timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-10 20:30:00,8.854,9.322643248,0.4686432480000011,0.4686432480000011,0.21962649389599057,5.293011610571506
2013-04-10 21:00:00,8.367,8.995618964,0.6286189639999993,0.6286189639999993,0.3951618019004324,7.513074746026045
2013-04-10 21:30:00,7.782000000999999,8.346861610400001,0.5648616094000021,0.5648616094000021,0.3190686377739605,7.258566041215837
2013-04-10 22:00:00,6.464,7.3995067875,0.9355067874999996,0.9355067874999996,0.8751729494585694,14.47256787592821
2013-04-10 22:30:00,6.495,6.477128827,-0.017871173000000518,0.017871173000000518,0.0003193788243959475,0.27515277906082397
2013-04-10 23:00:00,5.962,6.208701167,0.24670116700000033,0.24670116700000033,0.06086146579916205,4.13789277088226
2013-04-10 23:30:00,5.788,5.7533927624,-0.034607237600000396,0.034607237600000396,0.0011976608943028812,0.5979135729094747
2013-04-11 00:00:00,4.89,5.394560151,0.5045601510000006,0.5045601510000006,0.2545809459771434,10.31820349693253
2013-04-11 00:30:00,4.136,4.7680981094,0.6320981094000002,0.6320981094000002,0.39954801990705463,15.2828363007737
2013-04-11 01:00:00,5.352000300399999,4.3000010566,-1.0519992437999992,1.0519992437999992,1.1067024089557702,19.656188055919475
2013-04-11 01:30:00,5.9140000004,4.776732901,-1.1372670993999998,1.1372670993999998,1.293376455377689,19.230082842798097
2013-04-11 02:00:00,4.123,4.904845088,0.7818450879999999,0.7818450879999999,0.6112817416297275,18.963014504001936
2013-04-11 02:30:00,4.022,4.168849136,0.14684913600000016,0.14684913600000016,0.021564668743946542,3.651147090999506
2013-04-11 03:00:00,3.9310000003999996,3.931709591,0.0007095906000005314,0.0007095906000005314,5.035188196091142e-07,0.01805114728894243
2013-04-11 03:30:00,3.6369998,3.8458399286900002,0.20884012869000035,0.20884012869000035,0.043614199351255906,5.742098987467647
2013-04-11 04:00:00,3.4950000003999997,3.7892752845,0.29427528410000026,0.29427528410000026,0.08659794283213586,8.41989367857856
2013-04-11 04:30:00,3.691,3.7948787889999998,0.10387878899999992,0.10387878899999992,0.010790802804106504,2.814380628555945
2013-04-11 05:00:00,3.6999998,3.8716676153000003,0.1716678153000002,0.1716678153000002,0.02946983880987498,4.639670934576812
2013-04-11 05:30:00,3.7159998,4.055059173,0.339059373,0.339059373,0.11496125841915313,9.124310851685191
2013-04-11 06:00:00,3.5219999004,4.335025617,0.8130257166000003,0.8130257166000003,0.6610108158529441,23.084206121291018
2013-04-11 06:30:00,5.2760000004,4.60875802,-0.6672419804,0.6672419804,0.44521186040811406,12.646739582058625
2013-04-11 07:00:00,5.6459997699999995,5.77119915,0.12519938000000064,0.12519938000000064,0.01567488475238456,2.2174882235250366
2013-04-11 07:30:00,4.445,5.517706199999999,1.072706199999999,1.072706199999999,1.1506985915184378,24.132872890888613
2013-04-11 08:00:00,2.1950000000000003,3.2713209999999995,1.0763209999999992,1.0763209999999992,1.1584668950409982,49.035125284737994
2013-04-11 08:30:00,-0.044999499999999415,0.38558040000000027,0.4305798999999997,0.4305798999999997,0.18539905028400971,956.8548539428333
2013-04-11 09:00:00,-2.945000000000001,-2.220689599999999,0.724310400000002,0.724310400000002,0.5246255555481629,24.594580645161347
2013-04-11 09:30:00,-4.4750002,-4.506837,-0.031836799999999776,0.031836799999999776,0.0010135818342399858,0.711436839712315
2013-04-11 10:00:00,-7.197,-6.239120000000001,0.9578799999999994,0.9578799999999994,0.9175340943999989,13.309434486591625
2013-04-11 10:30:00,-9.6019995,-8.347742,1.2542574999999996,1.2542574999999996,1.573161876306249,13.062461625831157
2013-04-11 11:00:00,-10.421001,-10.197702,0.2232990000000008,0.2232990000000008,0.04986244340100036,2.1427787983131448
2013-04-11 11:30:00,-10.576,-10.9205333,-0.34453330000000015,0.34453330000000015,0.1187031948088901,3.257690052950077
2013-04-11 12:00:00,-10.919,-10.6849373,0.23406270000000085,0.23406270000000085,0.0547853475312904,2.143627621577075
2013-04-11 12:30:00,-9.117,-10.48456,-1.3675599999999992,1.3675599999999992,1.870220353599998,15.000109685203455
2013-04-11 13:00:00,-8.916,-9.094461299999999,-0.1784612999999986,0.1784612999999986,0.0318484355976895,2.0015847913862563
2013-04-11 13:30:00,-8.856,-8.440864000000001,0.4151359999999986,0.4151359999999986,0.17233789849599884,4.6876242095754135
2013-04-11 14:00:00,-7.2219999999999995,-7.625305999999999,-0.4033059999999997,0.4033059999999997,0.16265572963599978,5.58440875103849
2013-04-11 14:30:00,-7.104,-6.127278499999999,0.9767215000000009,0.9767215000000009,0.9539848885622517,13.748894988738753
2013-04-11 15:00:00,-6.255000000000001,-4.9315573,1.323442700000001,1.323442700000001,1.7515005801832928,21.158156674660287
2013-04-11 15:30:00,-3.9499999999999993,-3.6128919999999995,0.33710799999999974,0.33710799999999974,0.11364180366399983,8.534379746835437
2013-04-11 16:00:00,-1.2429999999999994,-0.6743489999999994,0.568651,0.568651,0.323363959801,45.74827031375706
2013-04-11 16:30:00,0.4870002000000002,2.1944389999999996,1.7074387999999994,1.7074387999999994,2.915347255745438,350.60330570706105
2013-04-11 17:00:00,3.6450000000000005,4.6619998,1.0169997999999998,1.0169997999999998,1.0342885932000396,27.901229080932776
2013-04-11 17:30:00,7.056,7.608198000000001,0.5521980000000006,0.5521980000000006,0.3049226312040007,7.825935374149669
2013-04-11 18:00:00,8.6610000004,10.193064750000001,1.5320647496000017,1.5320647496000017,2.347222396966916,17.689236225946715
2013-04-11 18:30:00,10.521,10.464217075,-0.05678292500000026,0.05678292500000026,0.0032243005715556546,0.5397103412223196
2013-04-11 19:00:00,10.287001001,10.2931087514,0.0061077504000000005,0.0061077504000000005,3.7304614948700164e-05,0.059373479203572214
2013-04-11 19:30:00,9.8570000004,9.442513812000001,-0.41448618839999796,0.41448618839999796,0.1717988003743586,4.204993287848007
2013-04-11 20:00:00,8.9660000004,9.10545232,0.13945231960000015,0.13945231960000015,0.019446949441820585,1.5553459691476554
2013-04-11 20:30:00,7.973,8.799209063,0.8262090629999994,0.8262090629999994,0.682621415783337,10.362587018688064
2013-04-11 21:00:00,7.553,8.223650346,0.6706503459999995,0.6706503459999995,0.44977188658991907,8.87925785780484
2013-04-11 21:30:00,6.983,7.7561279054000005,0.7731279054000009,0.7731279054000009,0.5977267581081926,11.071572467420893
2013-04-11 22:00:00,6.148,7.109553532,0.9615535319999999,0.9615535319999999,0.9245851949016749,15.6401029928432
2013-04-11 22:30:00,6.528,6.408352408,-0.11964759199999975,0.11964759199999975,0.014315546271398404,1.8328368872548981
2013-04-11 23:00:00,6.4360000004,6.2408083444999995,-0.19519165590000043,0.19519165590000043,0.03809978253298417,3.0328100666232003
2013-04-11 23:30:00,5.621000001,5.9885410854000005,0.3675410844000009,0.3675410844000009,0.13508644872192857,6.538713473307485
2013-04-12 00:00:00,4.828,5.420019691,0.592019691,0.592019691,0.3504873145317354,12.26221398094449
2013-04-12 00:30:00,5.942,4.8277260023999995,-1.1142739976000007,1.1142739976000007,1.2416065417274864,18.752507532817244
2013-04-12 01:00:00,6.3199997,5.206861013699999,-1.113138686300001,1.113138686300001,1.239077734937692,17.612954733209893
2013-04-12 01:30:00,5.82,5.3116229034,-0.5083770966000003,0.5083770966000003,0.258447272347446,8.735001659793818
2013-04-12 02:00:00,5.6640000004,4.986515422,-0.6774845783999996,0.6774845783999996,0.45898535396982526,11.961239024579003
2013-04-12 02:30:00,5.592,4.8156916143,-0.7763083856999993,0.7763083856999993,0.6026547097081388,13.88248186158797
2013-04-12 03:00:00,3.658,4.69147148,1.0334714799999998,1.0334714799999998,1.06806329997339,28.25236413340623
2013-04-12 03:30:00,3.455,3.91796584,0.46296583999999985,0.46296583999999985,0.21433736900690545,13.399879594790153
2013-04-12 04:00:00,3.5670002,3.815955896,0.24895569600000034,0.24895569600000034,0.061978938570844584,6.9794135699796245
2013-04-12 04:30:00,3.937,3.822544285,-0.11445571499999962,0.11445571499999962,0.013100110696161139,2.9071809753619413
2013-04-12 05:00:00,3.787,3.945463455,0.15846345500000014,0.15846345500000014,0.02511066657053707,4.184405994190656
2013-04-12 05:30:00,3.366,4.0918031807,0.7258031807000003,0.7258031807000003,0.5267902571142372,21.562780175282242
2013-04-12 06:00:00,3.8449998,4.259912655,0.41491285499999986,0.41491285499999986,0.1721526772442509,10.79097208275537
2013-04-12 06:30:00,5.24,4.719522744,-0.5204772560000004,0.5204772560000004,0.2708965740132899,9.93277206106871
2013-04-12 07:00:00,5.3069999999999995,5.67737437,0.3703743700000004,0.3703743700000004,0.1371771739528972,6.978978142076511
2013-04-12 07:30:00,6.656000000000001,5.7727035,-0.8832965000000002,0.8832965000000002,0.7802127069122503,13.27068058894231
2013-04-12 08:00:00,3.4469999,5.4393079,1.9923080000000004,1.9923080000000004,3.969291166864002,57.79831905420132
2013-04-12 08:30:00,0.018999599999999894,1.973052,1.9540524000000001,1.9540524000000001,3.8183207819457605,10284.702835849233
2013-04-12 09:00:00,-1.8410000000000002,-1.329046,0.5119540000000002,0.5119540000000002,0.26209689811600023,27.808473655621956
2013-04-12 09:30:00,-3.7889999999999997,-2.8619092999999998,0.9270906999999999,0.9270906999999999,0.8594971660264898,24.467951966218
2013-04-12 10:00:00,-4.3700007,-4.916325700000001,-0.5463250000000004,0.5463250000000004,0.29847100562500045,12.501714244576673
2013-04-12 10:30:00,-6.017999700000001,-5.219803999999999,0.7981957000000017,0.7981957000000017,0.6371163754984928,13.263471914097996
2013-04-12 11:00:00,-4.844000399999999,-6.15649,-1.312489600000001,1.312489600000001,1.7226289501081626,27.09515878652697
2013-04-12 11:30:00,-6.797,-4.8708466,1.9261533999999996,1.9261533999999996,3.7100669203315584,28.33828747977048
2013-04-12 12:00:00,-7.793001,-6.606311,1.1866900000000005,1.1866900000000005,1.4082331561000012,15.227638235899116
2013-04-12 12:30:00,-5.708,-7.020112999999999,-1.3121129999999992,1.3121129999999992,1.7216405247689979,22.987263489838806
2013-04-12 13:00:00,-8.638999,-6.25296,2.3860390000000002,2.3860390000000002,5.693182109521001,27.619392015209172
2013-04-12 13:30:00,-8.222999999999999,-8.2180695,0.0049304999999986165,0.0049304999999986165,2.430983024998636e-05,0.05995986866105578
2013-04-12 14:00:00,-7.400001,-6.811826,0.5881749999999997,0.5881749999999997,0.3459498306249996,7.948309736714896
2013-04-12 14:30:00,-6.898999999999999,-5.549707999999999,1.3492920000000002,1.3492920000000002,1.8205889012640004,19.55779098420061
2013-04-12 15:00:00,-5.92,-4.533497999999999,1.386502000000001,1.386502000000001,1.9223877960040028,23.420641891891908
2013-04-12 15:30:00,-3.4859997000000007,-3.2112634999999994,0.2747362000000013,0.2747362000000013,0.07547997959044073,7.8811309134651175
2013-04-12 16:00:00,-0.5650002000000001,-0.08746030000000005,0.4775399,0.4775399,0.22804435609201001,84.52030636449331
2013-04-12 16:30:00,1.6400000000000001,2.6941162999999997,1.0541162999999996,1.0541162999999996,1.111161173925689,64.27538414634142
2013-04-12 17:00:00,3.6659999,5.3216175,1.6556176000000002,1.6556176000000002,2.741069637429761,45.161419671615384
2013-04-12 17:30:00,6.159000000000001,7.5889099,1.4299098999999993,1.4299098999999993,2.044642322118008,23.21659197921739
2013-04-12 18:00:00,8.8490000004,9.4250635,0.5760634996,0.5760634996,0.3318491555713992,6.509927670629001
2013-04-12 18:30:00,8.644000001,10.10528109,1.4612810889999999,1.4612810889999999,2.1353424210690255,16.90514910725299
2013-04-12 19:00:00,10.504001,9.244140546,-1.259860454,1.259860454,1.587248363553086,11.994100666974422
2013-04-12 19:30:00,12.07,9.58361384,-2.4863861600000003,2.4863861600000003,6.182116136639547,20.59971963545982
2013-04-12 20:00:00,9.846,10.271842293,0.42584229300000054,0.42584229300000054,0.1813416585074983,4.325028366849487
2013-04-12 20:30:00,10.094,9.552354,-0.5416460000000001,0.5416460000000001,0.2933803893160001,5.366019417475729
2013-04-12 21:00:00,9.3970000004,9.577069587999999,0.18006958759999847,0.18006958759999847,0.03242505637843352,1.9162454782625675
2013-04-12 21:30:00,9.9939995,9.0777550109,-0.9162444890999986,0.9162444890999986,0.8395039638061174,9.167946117067533
2013-04-12 22:00:00,8.5900010004,8.9842710718,0.39427007140000114,0.39427007140000114,0.155448889201762,4.589872240779037
2013-04-12 22:30:00,8.068,7.8877294639999995,-0.1802705360000001,0.1802705360000001,0.03249746614972733,2.234389390183442
2013-04-12 23:00:00,7.92,7.187161082,-0.7328389179999997,0.7328389179999997,0.5370528797354103,9.253016641414137
2013-04-12 23:30:00,5.953000000399999,6.834140173,0.8811401726000003,0.8811401726000003,0.7764080037695583,14.801615530670148
2013-04-13 00:00:00,4.8490000004,5.7361478182,0.8871478177999998,0.8871478177999998,0.7870312506273017,18.295479845881992
2013-04-13 00:30:00,4.679,4.8977307009999995,0.21873070099999925,0.21873070099999925,0.047843119559951075,4.674731801667006
2013-04-13 01:00:00,5.641,4.6003365252,-1.0406634747999997,1.0406634747999997,1.0829804677828094,18.44820909058677
2013-04-13 01:30:00,6.25,4.785606414,-1.464393586,1.464393586,2.144448574717939,23.430297376
2013-04-13 02:00:00,6.4230000004,5.095686489999999,-1.3273135104000007,1.3273135104000007,1.7617611548903727,20.66500872360798
2013-04-13 02:30:00,6.057,5.136233783,-0.9207662170000006,0.9207662170000006,0.8478104263684922,15.201687584612852
2013-04-13 03:00:00,4.664,4.93278887,0.26878887000000073,0.26878887000000073,0.0722474566358773,5.763054674099501
2013-04-13 03:30:00,3.764,4.32227467,0.5582746699999999,0.5582746699999999,0.3116706071636087,14.831951912858656
2013-04-13 04:00:00,3.729,3.841514787,0.11251478699999984,0.11251478699999984,0.012659577293655333,3.0172911504424733
2013-04-13 04:30:00,3.475,3.7489045269999997,0.27390452699999956,0.27390452699999956,0.0750236899110935,7.882144661870491
2013-04-13 05:00:00,3.675,3.669052364,-0.005947635999999701,0.005947635999999701,3.537437398849244e-05,0.16184043537414153
2013-04-13 05:30:00,2.953,3.708530562,0.7555305620000001,0.7555305620000001,0.5708264301160361,25.585186657636307
2013-04-13 06:00:00,3.3679998,3.583661293,0.21566149299999982,0.21566149299999982,0.04650987956298897,6.40325136005055
2013-04-13 06:30:00,4.556,3.82566059,-0.73033941,0.73033941,0.5333956537991481,16.03027677787533
2013-04-13 07:00:00,4.941000000000001,4.4034104,-0.5375896000000004,0.5375896000000004,0.2890025780281605,10.880178101598874
2013-04-13 07:30:00,5.783000400000001,4.4356,-1.3474004000000006,1.3474004000000006,1.8154878379201616,23.299330914796418
2013-04-13 08:00:00,4.6740005,4.2646944,-0.40930610000000023,0.40930610000000023,0.1675314834972102,8.757082931420317
2013-04-13 08:30:00,2.141,2.2882160000000002,0.14721600000000024,0.14721600000000024,0.02167255065600007,6.876039234002813
2013-04-13 09:00:00,0.0590004000000004,0.1268621000000003,0.06786169999999991,0.06786169999999991,0.004605210326889988,115.0190507182993
2013-04-13 09:30:00,-2.1529997000000005,-2.5384993,-0.3854995999999993,0.3854995999999993,0.14860994160015945,17.90523240667424
2013-04-13 10:00:00,-2.4959989999999994,-3.781752299999999,-1.2857532999999997,1.2857532999999997,1.653161548460889,51.5125727213833
2013-04-13 10:30:00,-5.754,-4.8071326,0.9468673999999995,0.9468673999999995,0.896557873182759,16.45581160931525
2013-04-13 11:00:00,-7.491,-6.535188300000001,0.955811699999999,0.955811699999999,0.9135760058568881,12.759467360832987
2013-04-13 11:30:00,-7.304000000000001,-7.337459000000001,-0.03345899999999968,0.03345899999999968,0.0011195046809999787,0.45809145673603063
2013-04-13 12:00:00,-7.758,-6.809281,0.9487189999999996,0.9487189999999996,0.9000677409609993,12.228912090745032
2013-04-13 12:30:00,-6.006,-7.160284000000001,-1.1542840000000005,1.1542840000000005,1.3323715526560012,19.218847818847827
2013-04-13 13:00:00,-8.039000999999999,-5.778154400000001,2.260846599999998,2.260846599999998,5.111427348731551,28.12347703402448
2013-04-13 13:30:00,-6.256,-6.274401,-0.01840099999999989,0.01840099999999989,0.0003385968009999959,0.29413363171355317
2013-04-13 14:00:00,-5.558001,-4.950278399999999,0.6077226000000007,0.6077226000000007,0.3693267585507608,10.934193786579035
2013-04-13 14:30:00,-4.5840000000000005,-3.9593730000000003,0.6246270000000003,0.6246270000000003,0.3901588891290003,13.626243455497386
2013-04-13 15:00:00,-3.867001,-2.7965919999999995,1.0704090000000006,1.0704090000000006,1.1457754272810012,27.680597962090015
2013-04-13 15:30:00,-2.4109996999999996,-1.3097900000000005,1.1012096999999992,1.1012096999999992,1.2126628033740883,45.67440219922049
2013-04-13 16:00:00,-1.2240003999999995,1.1408779999999998,2.3648783999999994,2.3648783999999994,5.592649846786557,193.2089564676613
2013-04-13 16:30:00,2.5639999999999996,2.7208667,0.15686670000000058,0.15686670000000058,0.024607161568890184,6.118046021840897
2013-04-13 17:00:00,4.7980003,6.0143,1.2162997000000004,1.2162997000000004,1.479384960220091,25.35013805647324
2013-04-13 17:30:00,7.4510000000000005,8.273253799999999,0.8222537999999986,0.8222537999999986,0.6761013116144377,11.035482485572388
2013-04-13 18:00:00,8.353,10.152510766999999,1.7995107669999992,1.7995107669999992,3.2382390005489254,21.543287046570086
2013-04-13 18:30:00,9.3950000004,10.17978263,0.7847826296000004,0.7847826296000004,0.6158837757218915,8.353194566967405
2013-04-13 19:00:00,8.0240000004,9.743366072399999,1.7193660719999997,1.7193660719999997,2.956219689544708,21.427792521364516
2013-04-13 19:30:00,8.889999998999999,8.680791118,-0.20920888099999857,0.20920888099999857,0.04376835588927156,2.353305748296194
2013-04-13 20:00:00,9.6990000004,9.065324216,-0.6336757843999994,0.6336757843999994,0.4015449997349545,6.5334135928844805
2013-04-13 20:30:00,8.834001,9.45792767,0.6239266699999995,0.6239266699999995,0.3892844895372882,7.06278695236733
