timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-02 02:30:00,4.258,4.236880883,-0.021119116999999576,0.021119116999999576,0.00044601710285967113,0.4959867778299572
2013-04-02 03:00:00,4.728,4.2740966845,-0.45390331549999985,0.45390331549999985,0.2060282198218924,9.60032393189509
2013-04-02 03:30:00,4.645,4.4126454671,-0.23235453289999963,0.23235453289999963,0.05398862895917701,5.002250439181909
2013-04-02 04:00:00,4.675,4.5510043948000005,-0.1239956051999993,0.1239956051999993,0.015374910108914095,2.6523124106951723
2013-04-02 04:30:00,4.4050003,4.732889151999999,0.3278888519999992,0.3278888519999992,0.10751109926587736,7.443560264910746
2013-04-02 05:00:00,4.684,4.862515418,0.17851541799999993,0.17851541799999993,0.0318677544637147,3.81117459436379
2013-04-02 05:30:00,4.915,5.17787436,0.26287435999999964,0.26287435999999964,0.06910292914540941,5.348410172939972
2013-04-02 06:00:00,5.039,5.629082191,0.5900821910000005,0.5900821910000005,0.34819699213536104,11.710303453066095
2013-04-02 06:30:00,5.3399997,6.1469778035000004,0.8069781035000005,0.8069781035000005,0.6512136595284576,15.111950352731304
2013-04-02 07:00:00,5.461,6.69316249,1.2321624899999994,1.2321624899999994,1.5182244017629987,22.56294616370627
2013-04-02 07:30:00,6.6609997,7.077648817,0.4166491170000004,0.4166491170000004,0.17359648669688002,6.255053832234829
2013-04-02 08:00:00,6.38000002,7.3387774,0.9587773799999999,0.9587773799999999,0.9192540643996642,15.02785857358038
2013-04-02 08:30:00,4.8280001,6.3080379,1.4800378000000007,1.4800378000000007,2.190511889428842,30.655297625200976
2013-04-02 09:00:00,3.7949998,3.6144772,-0.18052259999999976,0.18052259999999976,0.032588409110759914,4.756854005631298
2013-04-02 09:30:00,0.9029999999999996,1.6748381000000006,0.771838100000001,0.771838100000001,0.5957340526116115,85.47487264673326
2013-04-02 10:00:00,-1.0059999999999993,-0.8717078000000003,0.13429219999999908,0.13429219999999908,0.018034394980839755,13.349125248508864
2013-04-02 10:30:00,-2.166999999999999,-2.651592,-0.484592000000001,0.484592000000001,0.234829406464001,22.3623442547301
2013-04-02 11:00:00,-4.148999999999999,-3.7057899999999995,0.44320999999999966,0.44320999999999966,0.1964351040999997,10.682333092311394
2013-04-02 11:30:00,-5.7440002,-5.247946600000001,0.49605359999999976,0.49605359999999976,0.24606917407295975,8.636030339971084
2013-04-02 12:00:00,-6.518,-6.370846,0.14715399999999956,0.14715399999999956,0.021654299715999872,2.257655722614292
2013-04-02 12:30:00,-7.629000399999999,-7.1348123999999995,0.4941879999999994,0.4941879999999994,0.2442217793439994,6.477755591676197
2013-04-02 13:00:00,-6.827999599999999,-7.9683657000000006,-1.1403661000000014,1.1403661000000014,1.3004348420292131,16.701320544892848
2013-04-02 13:30:00,-7.354,-7.439206500000001,-0.08520650000000085,0.08520650000000085,0.007260147642250145,1.1586415556160028
2013-04-02 14:00:00,-6.450999700000001,-7.825852,-1.3748522999999997,1.3748522999999997,1.8902188468152892,21.31223630346781
2013-04-02 14:30:00,-6.849999999999999,-7.061122999999999,-0.21112300000000062,0.21112300000000062,0.04457292112900026,3.0820875912408856
2013-04-02 15:00:00,-6.813000000000001,-6.744553600000001,0.06844640000000002,0.06844640000000002,0.004684909672960002,1.0046440628210775
2013-04-02 15:30:00,-5.946,-6.111296299999999,-0.16529629999999962,0.16529629999999962,0.027322866793689875,2.779957954927676
2013-04-02 16:00:00,-4.491999999999999,-4.2986906000000005,0.19330939999999863,0.19330939999999863,0.03736852412835947,4.303414959928733
2013-04-02 16:30:00,-1.9960000000000004,-2.0354405,-0.039440499999999545,0.039440499999999545,0.001555553040249964,1.9759769539077925
2013-04-02 17:00:00,0.5520000000000005,1.1468820000000006,0.5948820000000001,0.5948820000000001,0.3538845939240002,107.7684782608695
2013-04-02 17:30:00,4.6100002,4.350646899999999,-0.2593533000000008,0.2593533000000008,0.0672641342208904,5.6258847884648855
2013-04-02 18:00:00,8.715999,8.0478338,-0.6681652000000007,0.6681652000000007,0.4464447344910409,7.665962329734098
2013-04-02 18:30:00,10.053,11.04792817,0.9949281699999997,0.9949281699999997,0.9898820634595482,9.89682850890281
2013-04-02 19:00:00,9.266,11.60276422,2.336764219999999,2.336764219999999,5.460467019872205,25.218694366501175
2013-04-02 19:30:00,11.049999999999999,10.81746783298,-0.23253216701999868,0.23253216701999868,0.05407120869901656,2.104363502443427
2013-04-02 20:00:00,10.295,11.240770685,0.9457706849999994,0.9457706849999994,0.8944821886053681,9.186699222923743
2013-04-02 20:30:00,10.29,10.518724418,0.22872441800000054,0.22872441800000054,0.05231485938943897,2.2227834596695875
2013-04-02 21:00:00,9.623,10.26257203,0.6395720300000001,0.6395720300000001,0.40905238155832097,6.646285254078771
2013-04-02 21:30:00,10.15,9.848190408,-0.3018095919999997,0.3018095919999997,0.09108902982320627,2.973493517241376
2013-04-02 22:00:00,8.966001,9.799302896,0.833301896,0.833301896,0.6943920498771949,9.294019663838984
2013-04-02 22:30:00,8.649,8.839831493,0.19083149300000102,0.19083149300000102,0.03641665872060944,2.2063995028327095
2013-04-02 23:00:00,6.426,7.828252232700001,1.4022522327000004,1.4022522327000004,1.9663113241121362,21.82154112511672
2013-04-02 23:30:00,5.3519998,6.126478285699999,0.7744784856999996,0.7744784856999996,0.5998169248121644,14.470824264604785
2013-04-03 00:00:00,5.176999599999999,5.163592129,-0.01340747099999895,0.01340747099999895,0.00017976027861581282,0.2589814957683008
2013-04-03 00:30:00,5.356,4.73413305,-0.6218669500000003,0.6218669500000003,0.3867185035023028,11.610660007468265
2013-04-03 01:00:00,4.402,4.5944008510000005,0.19240085100000037,0.19240085100000037,0.037018087465524346,4.370759904588831
2013-04-03 01:30:00,3.809,4.347262726,0.5382627260000001,0.5382627260000001,0.2897267622009512,14.1313396166973
2013-04-03 02:00:00,4.218,4.2092029250000005,-0.008797074999999488,0.008797074999999488,7.7388528555616e-05,0.20856033665242976
2013-04-03 02:30:00,4.071,4.23521885,0.16421885000000014,0.16421885000000014,0.026967830695322544,4.033870056497179
2013-04-03 03:00:00,5.513,4.248747627,-1.2642523729999997,1.2642523729999997,1.5983340626361304,22.93220339198258
2013-04-03 03:30:00,4.593999999999999,4.653379395999999,0.05937939599999975,0.05937939599999975,0.0035259126693247865,1.2925423595994723
2013-04-03 04:00:00,4.6889997,4.6122685625,-0.07673113750000038,0.07673113750000038,0.005887667462043965,1.6364073876993506
2013-04-03 04:30:00,4.588,4.773280796,0.1852807959999998,0.1852807959999998,0.034328973366393546,4.038378291194416
2013-04-03 05:00:00,4.499,4.943466032,0.44446603200000023,0.44446603200000023,0.19755005360182523,9.879218315181157
2013-04-03 05:30:00,4.7799997,5.178476111,0.39847641099999986,0.39847641099999986,0.1587834501234408,8.336327113158601
2013-04-03 06:00:00,4.585,5.5249444070000004,0.9399444070000005,0.9399444070000005,0.8834954882505826,20.50042327153763
2013-04-03 06:30:00,5.864,5.8162023305,-0.04779766949999953,0.04779766949999953,0.0022846172096311853,0.8151035044338256
2013-04-03 07:00:00,5.643,6.88652808,1.24352808,1.24352808,1.546362085748486,22.036648591174906
2013-04-03 07:30:00,7.843,7.0699808,-0.7730192000000002,0.7730192000000002,0.5975586835686404,9.856167282927455
2013-04-03 08:00:00,10.492,8.165259050000001,-2.3267409499999996,2.3267409499999996,5.413723448406901,22.176333873427367
2013-04-03 08:30:00,10.185,9.259691400000001,-0.9253085999999993,0.9253085999999993,0.8561960052339587,9.085013254786443
2013-04-03 09:00:00,7.766999704,8.64085546,0.8738557559999993,0.8738557559999993,0.7636238822943303,11.25087922367197
2013-04-03 09:30:00,7.5249999999999995,6.9494841,-0.5755158999999992,0.5755158999999992,0.33121855115280907,7.648051827242515
2013-04-03 10:00:00,6.702,6.6801244,-0.02187559999999955,0.02187559999999955,0.0004785418753599803,0.32640405848999626
2013-04-03 10:30:00,7.068,6.55868133,-0.5093186699999999,0.5093186699999999,0.25940550761056874,7.205980050933785
2013-04-03 11:00:00,7.042999999999999,6.4645046,-0.5784953999999995,0.5784953999999995,0.33465692782115947,8.213764021013766
2013-04-03 11:30:00,5.885999999999999,6.2590392,0.3730392000000009,0.3730392000000009,0.13915824473664068,6.337737003058121
2013-04-03 12:00:00,6.7359998,4.585546000000001,-2.1504537999999993,2.1504537999999993,4.624451545934437,31.92479014028473
2013-04-03 12:30:00,6.377000000000001,5.5180440000000015,-0.8589559999999992,0.8589559999999992,0.7378054099359985,13.469593852908876
2013-04-03 13:00:00,5.2170000000000005,4.9002834,-0.31671660000000035,0.31671660000000035,0.10030940471556023,6.0708568142610755
2013-04-03 13:30:00,5.87,3.9983843000000006,-1.8716156999999995,1.8716156999999995,3.502945328486488,31.884424190800676
2013-04-03 14:00:00,8.193000000000001,4.548476000000001,-3.6445240000000005,3.6445240000000005,13.282555186576005,44.48338825826925
2013-04-03 14:30:00,7.101001000000001,6.3834161,-0.7175849000000012,0.7175849000000012,0.5149280887080117,10.105404857709512
2013-04-03 15:00:00,1.101,6.158647,5.057647,5.057647,25.579793176609,459.3684831970936
2013-04-03 15:30:00,5.152,2.2551416999999994,-2.8968583000000008,2.8968583000000008,8.391788010278894,56.22783967391306
2013-04-03 16:00:00,2.5380000000000003,5.8362563000000005,3.2982563000000003,3.2982563000000003,10.878494620489692,129.95493695823484
2013-04-03 16:30:00,2.0670003,4.5512469,2.4842465999999996,2.4842465999999996,6.171481169611559,120.1860783474487
2013-04-03 17:00:00,5.914,5.6293243,-0.2846756999999993,0.2846756999999993,0.0810402541704896,4.813589786946218
2013-04-03 17:30:00,9.93000005,9.518217,-0.4117830500000004,0.4117830500000004,0.1695652802673028,4.146858488686517
2013-04-03 18:00:00,11.548999,12.24195128,0.6929522800000001,0.6929522800000001,0.48018286235719854,6.000106849087095
2013-04-03 18:30:00,11.762,12.908278,1.1462779999999988,1.1462779999999988,1.3139532532839973,9.745604489032466
2013-04-03 19:00:00,11.661999,12.454006308,0.7920073080000005,0.7920073080000005,0.6272755759254077,6.791351191163715
2013-04-03 19:30:00,11.059,11.936269059999999,0.8772690599999997,0.8772690599999997,0.7696010036332831,7.932625553847543
2013-04-03 20:00:00,11.771,11.25711095532,-0.5138890446800009,0.5138890446800009,0.2640819502421239,4.36572121892788
2013-04-03 20:30:00,9.132,11.3664184271,2.2344184270999996,2.2344184270999996,4.992625707364036,24.46800730508103
2013-04-03 21:00:00,9.519001,9.932172921100001,0.4131719211000018,0.4131719211000018,0.1707110363854661,4.340496666614509
2013-04-03 21:30:00,10.431,9.767612033999999,-0.6633879660000002,0.6633879660000002,0.44008359343361736,6.359773425366698
2013-04-03 22:00:00,9.295,9.947026332,0.6520263320000002,0.6520263320000002,0.42513833762137443,7.014807229693385
2013-04-03 22:30:00,8.387,9.002886478,0.6158864780000002,0.6158864780000002,0.3793161537832447,7.343346583999049
2013-04-03 23:00:00,8.148,7.645405532,-0.5025944679999998,0.5025944679999998,0.2526011992642029,6.168316985763376
2013-04-03 23:30:00,6.404999999999999,6.6591491303999994,0.2541491304000001,0.2541491304000001,0.06459178048307625,3.9679801779859503
2013-04-04 00:00:00,5.74,5.515778211000001,-0.22422178899999956,0.22422178899999956,0.050275410662360326,3.9063029442508634
2013-04-04 00:30:00,4.615,4.884045341594,0.2690453415939995,0.2690453415939995,0.07238539583343188,5.8298015513326
2013-04-04 01:00:00,4.808,4.5495340372,-0.2584659627999999,0.2584659627999999,0.06680465392613093,5.3757479783693825
2013-04-04 01:30:00,4.031,4.4231302087,0.39213020870000026,0.39213020870000026,0.15376610057510576,9.727864269412063
2013-04-04 02:00:00,4.852,4.257699281,-0.5943007190000005,0.5943007190000005,0.35319334460391755,12.24857211459193
2013-04-04 02:30:00,4.102000299999999,4.349930663,0.24793036300000093,0.24793036300000093,0.06146946489731223,6.044133224466146
2013-04-04 03:00:00,4.956,4.2770892830000005,-0.6789107169999999,0.6789107169999999,0.460919761657454,13.698763458434218
2013-04-04 03:30:00,5.015,4.4527988249999995,-0.5622011750000002,0.5622011750000002,0.31607016117138087,11.210392323030913
2013-04-04 04:00:00,4.873,4.647337451,-0.22566254899999993,0.22566254899999993,0.05092358602117737,4.630875210342703
2013-04-04 04:30:00,4.771999999999999,4.783504017,0.011504017000000921,0.011504017000000921,0.0001323424071363102,0.24107328164293634
2013-04-04 05:00:00,4.511,4.948281762,0.4372817619999996,0.4372817619999996,0.19121533937782428,9.693676834404778
2013-04-04 05:30:00,4.9909997,5.0879281812,0.09692848119999997,0.09692848119999997,0.009395130467738749,1.9420654583489552
2013-04-04 06:00:00,5.012,5.5448477924,0.5328477924000001,0.5328477924000001,0.28392676986555365,10.631440391061457
2013-04-04 06:30:00,5.6610002999999995,6.0297036933,0.36870339330000057,0.36870339330000057,0.1359421922309349,6.513043168360203
2013-04-04 07:00:00,6.577,6.888322976,0.3113229760000005,0.3113229760000005,0.09692199538549687,4.733510354264869
2013-04-04 07:30:00,9.41,7.731589098,-1.6784109020000004,1.6784109020000004,2.817063155952455,17.836460170031884
2013-04-04 08:00:00,10.194001,9.216098705,-0.9779022949999998,0.9779022949999998,0.9562928985662666,9.592919355216855
2013-04-04 08:30:00,7.635,9.104322049999999,1.4693220499999988,1.4693220499999988,2.158907286616199,19.244558611656828
2013-04-04 09:00:00,8.931000000000001,6.703681399999999,-2.227318600000002,2.227318600000002,4.960948145905969,24.939184861717635
2013-04-04 09:30:00,5.5849996,6.952482,1.3674824,1.3674824,1.8700081143097602,24.484914913870366
2013-04-04 10:00:00,2.4059999999999997,4.2770228,1.8710228000000004,1.8710228000000004,3.500726318119842,77.76487115544475
2013-04-04 10:30:00,3.2220001,2.459536,-0.7624640999999999,0.7624640999999999,0.5813515037888098,23.664310252504333
2013-04-04 11:00:00,2.4699999999999998,1.9482779999999993,-0.5217220000000005,0.5217220000000005,0.2721938452840005,21.122348178137674
2013-04-04 11:30:00,1.2390004000000001,0.9567649999999999,-0.28223540000000025,0.28223540000000025,0.07965682101316014,22.779282395711917
2013-04-04 12:00:00,0.13999960000000033,0.7044394999999994,0.5644398999999991,0.5644398999999991,0.318592400712009,403.17250906431
2013-04-04 12:30:00,3.995,0.47714699999999954,-3.5178530000000006,3.5178530000000006,12.375289729609005,88.05639549436796
2013-04-04 13:00:00,3.6180000000000003,3.6440150000000004,0.02601500000000012,0.02601500000000012,0.0006767802250000063,0.7190436705362111
2013-04-04 13:30:00,1.980999999999999,2.391058299999999,0.4100583000000002,0.4100583000000002,0.16814780939889018,20.699560827864737
2013-04-04 14:00:00,2.1410004000000002,1.7953133000000001,-0.34568710000000014,0.34568710000000014,0.11949957110641009,16.1460549003167
2013-04-04 14:30:00,2.1100010000000005,1.8917943,-0.21820670000000053,0.21820670000000053,0.047614163924890235,10.341544861827103
2013-04-04 15:00:00,3.9429998,2.02363,-1.9193698000000001,1.9193698000000001,3.6839804291520406,48.677907617443964
2013-04-04 15:30:00,4.894,3.8045394,-1.0894606000000002,1.0894606000000002,1.1869243989523606,22.26114834491214
2013-04-04 16:00:00,4.604000300000001,4.8212814,0.21728109999999923,0.21728109999999923,0.04721107641720967,4.719398041742073
2013-04-04 16:30:00,2.817,5.4887736,2.6717736,2.6717736,7.138374169656959,94.84464323748668
2013-04-04 17:00:00,5.895999999999999,5.7359545999999995,-0.16004539999999956,0.16004539999999956,0.02561453006115986,2.714474219810034
2013-04-04 17:30:00,7.926999899999999,9.0683743,1.141374400000001,1.141374400000001,1.3027355209753624,14.398567104813525
2013-04-04 18:00:00,9.028001000000001,10.7093941,1.6813930999999993,1.6813930999999993,2.8270827567276076,18.62420152589703
2013-04-04 18:30:00,10.232999,11.2535299,1.0205309000000007,1.0205309000000007,1.0414833178548113,9.972940484016473
2013-04-04 19:00:00,10.365999,11.568652855,1.2026538549999994,1.2026538549999994,1.4463762949463597,11.601909811104548
2013-04-04 19:30:00,10.517,11.30467161,0.7876716100000003,0.7876716100000003,0.6204265651999926,7.489508510031381
2013-04-04 20:00:00,11.127999,10.886379856,-0.24161914400000128,0.24161914400000128,0.058379810747293356,2.1712721577347485
2013-04-04 20:30:00,10.459001,10.901279517999999,0.4422785179999984,0.4422785179999984,0.19561028748427492,4.22868797889969
2013-04-04 21:00:00,9.217999,10.299615641299999,1.0816166412999983,1.0816166412999983,1.1698945587370893,11.733746567991581
2013-04-04 21:30:00,8.422,9.6560269162,1.2340269161999995,1.2340269161999995,1.5228224299060806,14.652421232486338
2013-04-04 22:00:00,9.478,9.0373391467,-0.44066085329999893,0.44066085329999893,0.19418198763108319,4.649302102764285
2013-04-04 22:30:00,7.6460004,8.982304406,1.3363040060000007,1.3363040060000007,1.7857083964516498,17.477163694629162
2013-04-04 23:00:00,7.907,7.400902853000001,-0.5060971469999993,0.5060971469999993,0.2561343222015389,6.400621563171864
2013-04-04 23:30:00,7.357,6.63558622,-0.7214137799999998,0.7214137799999998,0.5204378419738881,9.805814598341712
2013-04-05 00:00:00,5.1499996,5.9494181824,0.7994185823999995,0.7994185823999995,0.6390700698864248,15.522692126034329
2013-04-05 00:30:00,5.111,4.9651106375000005,-0.1458893624999993,0.1458893624999993,0.021283706090656197,2.854419144981399
2013-04-05 01:00:00,4.276,4.7750013133,0.49900131329999997,0.49900131329999997,0.24900231067512474,11.669815558933582
2013-04-05 01:30:00,4.253,4.386352593300001,0.1333525933000006,0.1333525933000006,0.017782914139835366,3.135494787209043
2013-04-05 02:00:00,4.2660003,4.269937745,0.003937445000000039,0.003937445000000039,1.550347312802531e-05,0.09229828230438801
