timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-12 21:30:00,7.6689997,7.646927734999999,-0.022071965000000304,0.022071965000000304,0.0004871716389612384,0.28780761329277804
2013-04-12 22:00:00,7.697,7.46671063,-0.23028937000000038,0.23028937000000038,0.05303319393499708,2.9919367285955616
2013-04-12 22:30:00,8.948,7.1174442933,-1.8305557067000002,1.8305557067000002,3.3509341953319374,20.457707942556997
2013-04-12 23:00:00,7.061,7.5448867242999995,0.48388672429999957,0.48388672429999957,0.2341463619537838,6.852948934995037
2013-04-12 23:30:00,5.656,6.2668204653999995,0.6108204653999998,0.6108204653999998,0.37310164095147236,10.799513178925032
2013-04-13 00:00:00,5.321,5.261518955300001,-0.05948104469999915,0.05948104469999915,0.0035379946786032973,1.1178546269498055
2013-04-13 00:30:00,4.981,4.828358154,-0.15264184599999986,0.15264184599999986,0.023299533150287672,3.0644819514153756
2013-04-13 01:00:00,5.79,4.2990735099999995,-1.4909264900000005,1.4909264900000005,2.222861798583722,25.75002573402419
2013-04-13 01:30:00,5.2669997,4.671285163,-0.5957145370000001,0.5957145370000001,0.3548758095931245,11.310320313859142
2013-04-13 02:00:00,4.38,4.4403080057,0.0603080057000005,0.0603080057000005,0.003637055551511293,1.3768951073059474
2013-04-13 02:30:00,3.8140001,3.93504509435,0.12104499435000005,0.12104499435000005,0.014651890657191543,3.1737019186234434
2013-04-13 03:00:00,3.005,3.617139565971,0.6121395659710003,0.6121395659710003,0.3747148482271646,20.370701030648927
2013-04-13 03:30:00,3.103,3.28103728,0.17803727999999985,0.17803727999999985,0.031697273069798346,5.737585562359002
2013-04-13 04:00:00,3.7779999,3.3329002389999998,-0.4450996610000004,0.4450996610000004,0.1981137082223153,11.781357140851178
2013-04-13 04:30:00,3.968,3.6197412883,-0.3482587116999998,0.3482587116999998,0.12128413027494356,8.77668124243951
2013-04-13 05:00:00,3.898,3.8245080857000002,-0.0734919142999999,0.0734919142999999,0.00540106146747853,1.8853749179066164
2013-04-13 05:30:00,3.951,4.1131825777,0.16218257769999989,0.16218257769999989,0.0263031885094165,4.104848840799795
2013-04-13 06:00:00,4.4049997,4.5265262779999995,0.12152657799999922,0.12152657799999922,0.014768709160389894,2.7588328326106177
2013-04-13 06:30:00,4.9750004,5.1405564870000005,0.16555608700000057,0.16555608700000057,0.02740881794275176,3.3277602751549646
2013-04-13 07:00:00,5.89600001,5.59350152,-0.3024984899999996,0.3024984899999996,0.09150533645227987,5.130571395640137
2013-04-13 07:30:00,5.8399999000000005,5.91004196,0.07004205999999957,0.07004205999999957,0.00490589016904354,1.1993503630025673
2013-04-13 08:00:00,4.959,4.945170000000001,-0.013829999999998677,0.013829999999998677,0.0001912688999999634,0.27888687235327037
2013-04-13 08:30:00,6.157999799999999,3.8196304,-2.338369399999999,2.338369399999999,5.467971450856355,37.972872295319
2013-04-13 09:00:00,4.813999999999999,3.720591999999999,-1.0934080000000002,1.0934080000000002,1.1955410544640004,22.713086830078943
2013-04-13 09:30:00,2.6649995000000004,2.4675724999999993,-0.19742700000000113,0.19742700000000113,0.038977420329000444,7.4081439790139205
2013-04-13 10:00:00,-0.057000000000000384,0.7910360000000001,0.8480360000000005,0.8480360000000005,0.7191650572960008,1487.7824561403418
2013-04-13 10:30:00,-2.685999699999999,-1.0141900000000001,1.671809699999999,1.671809699999999,2.7949476730140863,62.24161901432824
2013-04-13 11:00:00,-3.768,-2.9714133999999994,0.7965866000000004,0.7965866000000004,0.6345502112995606,21.140833333333344
2013-04-13 11:30:00,-5.1059996000000005,-3.948632400000001,1.1573671999999995,1.1573671999999995,1.3394988356358388,22.666809452942367
2013-04-13 12:00:00,-5.510999999999999,-4.5899600000000005,0.9210399999999987,0.9210399999999987,0.8483146815999977,16.712756305570657
2013-04-13 12:30:00,-4.875000000000001,-5.112652,-0.23765199999999886,0.23765199999999886,0.05647847310399946,4.8749128205127965
2013-04-13 13:00:00,-4.799,-4.578999400000001,0.22000059999999966,0.22000059999999966,0.04840026400035985,4.584300896019997
2013-04-13 13:30:00,-0.7799999999999994,-4.341257500000001,-3.5612575000000017,3.5612575000000017,12.682554981306263,456.57147435897497
2013-04-13 14:00:00,-2.656999999999999,-1.3651010000000001,1.291898999999999,1.291898999999999,1.6690030262009974,48.622468949943524
2013-04-13 14:30:00,-2.0110002,-1.7013768999999996,0.30962330000000016,0.30962330000000016,0.0958665879028901,15.396482804924643
2013-04-13 15:00:00,-1.1930000000000005,-0.8495555000000001,0.3434445000000004,0.3434445000000004,0.11795412458025026,28.788306789606054
2013-04-13 15:30:00,0.8140003999999994,0.7543774000000001,-0.059622999999999315,0.059622999999999315,0.0035549021289999184,7.324689275336886
2013-04-13 16:00:00,3.8319997999999997,2.9809248,-0.8510749999999998,0.8510749999999998,0.7243286556249997,22.20968278756173
2013-04-13 16:30:00,5.787,5.6798441,-0.10715589999999953,0.10715589999999953,0.011482386904809898,1.8516658026611288
2013-04-13 17:00:00,8.584999999999999,7.6424786000000005,-0.9425213999999986,0.9425213999999986,0.8883465894579574,10.978700058241103
2013-04-13 17:30:00,9.831000000000001,10.14444997,0.31344996999999886,0.31344996999999886,0.09825088369300018,3.1883833791068947
2013-04-13 18:00:00,11.117001,10.44499599,-0.6720050099999995,0.6720050099999995,0.45159073346509937,6.0448407803507385
2013-04-13 18:30:00,9.0,10.780042154,1.7800421540000002,1.7800421540000002,3.1685500700169604,19.778246155555557
2013-04-13 19:00:00,8.955,9.036180118,0.08118011800000069,0.08118011800000069,0.006590211558494036,0.9065339810161996
2013-04-13 19:30:00,8.312,8.99840099,0.686400990000001,0.686400990000001,0.47114631907298143,8.257952237728599
2013-04-13 20:00:00,7.4760003,8.508294814,1.0322945139999993,1.0322945139999993,1.0656319636344946,13.808112260241606
2013-04-13 20:30:00,6.509,7.9521951,1.4431950999999996,1.4431950999999996,2.082812096664009,22.172301428790895
2013-04-13 21:00:00,6.54,7.223724388,0.6837243879999999,0.6837243879999999,0.4674790387459744,10.454501345565747
2013-04-13 21:30:00,7.01,6.959548266,-0.05045173400000014,0.05045173400000014,0.00254537746360677,0.7197108987161218
2013-04-13 22:00:00,7.297,6.884457765,-0.4125422350000001,0.4125422350000001,0.1701910956587953,5.653586885021243
2013-04-13 22:30:00,7.378,6.7456133304999994,-0.6323866695000007,0.6323866695000007,0.39991289976130306,8.571247892382768
2013-04-13 23:00:00,6.338,6.535594254,0.1975942540000002,0.1975942540000002,0.03904348921381659,3.1176120858314955
2013-04-13 23:30:00,5.75,5.865207636,0.11520763600000006,0.11520763600000006,0.01327279939270851,2.003611060869566
2013-04-14 00:00:00,4.5290003,5.33615323,0.80715293,0.80715293,0.6514958524075849,17.82187848386762
2013-04-14 00:30:00,4.602,4.321911431,-0.2800885690000001,0.2800885690000001,0.07844960648446783,6.08623574532812
2013-04-14 01:00:00,4.44,4.2568561449999995,-0.18314385500000085,0.18314385500000085,0.03354167162426134,4.124861599099118
2013-04-14 01:30:00,3.5449998,4.060331787,0.5153319870000002,0.5153319870000002,0.26556705682536835,14.536869282757086
2013-04-14 02:00:00,3.803,3.7234566470000003,-0.0795433529999996,0.0795433529999996,0.006327145006482545,2.0915948724690927
2013-04-14 02:30:00,3.601,3.71107021224,0.11007021224000013,0.11007021224000013,0.012115451622558674,3.0566568242154992
2013-04-14 03:00:00,3.124,3.6094265133,0.48542651329999975,0.48542651329999975,0.23563889981459485,15.53862078425095
2013-04-14 03:30:00,3.1509998,3.4359752138,0.2849754137999998,0.2849754137999998,0.08121098647048111,9.04396800659904
2013-04-14 04:00:00,3.553,3.4874844536,-0.0655155463999999,0.0655155463999999,0.00429228682009054,1.8439500816211623
2013-04-14 04:30:00,3.676,3.6731447567,-0.0028552432999999766,0.0028552432999999766,8.152414302194757e-06,0.07767255984765986
2013-04-14 05:00:00,3.817,3.8207518979999997,0.0037518979999995317,0.0037518979999995317,1.4076738602400485e-05,0.09829441970132385
2013-04-14 05:30:00,4.464,4.2091783555,-0.25482164450000067,0.25482164450000067,0.06493407050568471,5.708370172491054
2013-04-14 06:00:00,4.9979997,4.856938834,-0.14106086600000012,0.14106086600000012,0.019898167916669988,2.8223464279119526
2013-04-14 06:30:00,5.166,5.510283144,0.3442831439999994,0.3442831439999994,0.11853088324252431,6.664404645760731
2013-04-14 07:00:00,5.992,5.77696942,-0.21503057999999964,0.21503057999999964,0.046238150335136244,3.588627837116149
2013-04-14 07:30:00,5.8700004,6.05226306,0.18226265999999924,0.18226265999999924,0.03321967723027532,3.104985478365542
2013-04-14 08:00:00,5.476000000000001,5.019026500000001,-0.45697350000000014,0.45697350000000014,0.20882477970225014,8.345023739956174
2013-04-14 08:30:00,4.0769998,3.9745554000000003,-0.10244439999999999,0.10244439999999999,0.010494855091359999,2.512739882891336
2013-04-14 09:00:00,2.768,2.5988052999999995,-0.16919470000000025,0.16919470000000025,0.028626846508090085,6.112525289017351
2013-04-14 09:30:00,2.373,1.2279739000000003,-1.1450261,1.1450261,1.3110847696812098,48.25225874420564
2013-04-14 10:00:00,0.6059999999999999,0.4996080000000003,-0.1063919999999996,0.1063919999999996,0.011319257663999915,17.556435643564296
2013-04-14 10:30:00,-0.9590003000000005,-0.6521742999999995,0.30682600000000093,0.30682600000000093,0.09414219427600057,31.994359125852284
2013-04-14 11:00:00,-3.8500000000000005,-1.7891310000000002,2.0608690000000003,2.0608690000000003,4.2471810351610015,53.52906493506494
2013-04-14 11:30:00,-3.5250003999999997,-3.6124577,-0.08745730000000052,0.08745730000000052,0.0076487793232900905,2.4810578744899012
2013-04-14 12:00:00,-4.087999,-3.5990919999999997,0.4889070000000002,0.4889070000000002,0.2390300546490002,11.959567504786577
2013-04-14 12:30:00,-2.5890000000000004,-3.9207085,-1.3317084999999995,1.3317084999999995,1.7734475289722487,51.437176516029325
2013-04-14 13:00:00,0.15299899999999944,-2.797612600000001,-2.9506116000000002,2.9506116000000002,8.706108814054561,1928.5169184112387
2013-04-14 13:30:00,-0.6810010000000002,-1.042529,-0.36152799999999985,0.36152799999999985,0.1307024947839999,53.08773408555931
2013-04-14 14:00:00,-0.6719995000000001,-0.7098959999999996,-0.037896499999999556,0.037896499999999556,0.0014361447122499663,5.639364315003144
2013-04-14 14:30:00,-0.21499999999999986,-0.11287540000000007,0.10212459999999979,0.10212459999999979,0.010429433925159957,47.49981395348831
2013-04-14 15:00:00,1.3900004,0.9346319999999997,-0.45536840000000023,0.45536840000000023,0.2073603797185602,32.760307119336105
2013-04-14 15:30:00,3.417,2.9561840000000004,-0.46081599999999945,0.46081599999999945,0.2123513858559995,13.485981855428722
2013-04-14 16:00:00,5.629000000000001,4.983395,-0.6456050000000015,0.6456050000000015,0.416805816025002,11.469266299520365
2013-04-14 16:30:00,6.935001,7.2650953000000005,0.33009430000000073,0.33009430000000073,0.10896224689249048,4.759830604206124
2013-04-14 17:00:00,8.19600004,8.5235781,0.32757806000000045,0.32757806000000045,0.10730738539336389,3.996804031250352
2013-04-14 17:30:00,10.76899899,10.01380421,-0.7551947800000001,0.7551947800000001,0.5703191557392485,7.012673886414768
2013-04-14 18:00:00,11.66,11.23828188,-0.42171811999999953,0.42171811999999953,0.177846172736334,3.6167934819897045
2013-04-14 18:30:00,12.157,11.201547819,-0.9554521810000001,0.9554521810000001,0.9128888701776569,7.859275980916346
2013-04-14 19:00:00,11.903999,11.069841739000001,-0.8341572609999997,0.8341572609999997,0.6958183360790215,7.007370052702454
2013-04-14 19:30:00,9.905999,10.629400069999999,0.7234010699999995,0.7234010699999995,0.5233091080771443,7.302656400429674
2013-04-14 20:00:00,8.598,9.521258442,0.9232584419999998,0.9232584419999998,0.8524061507242671,10.738060502442426
2013-04-14 20:30:00,8.012,8.824774275000001,0.8127742750000007,0.8127742750000007,0.6606020221017767,10.144461744882683
2013-04-14 21:00:00,7.735,8.244838840000002,0.5098388400000013,0.5098388400000013,0.259935642772547,6.591323076923095
2013-04-14 21:30:00,7.325,7.760530366,0.43553036600000006,0.43553036600000006,0.18968669970809401,5.9458070443686015
2013-04-14 22:00:00,7.087,7.229758578999999,0.14275857899999966,0.14275857899999966,0.020380011878099145,2.0143724989417198
2013-04-14 22:30:00,6.802,6.7745130174,-0.027486982599999266,0.027486982599999266,0.0007555342124526624,0.4041014789767608
2013-04-14 23:00:00,6.7829995,6.282693102,-0.5003063980000002,0.5003063980000002,0.25030649187973464,7.375887289981375
2013-04-14 23:30:00,6.144,6.0572819625,-0.08671803749999984,0.08671803749999984,0.007520018027851379,1.41142639160156
2013-04-15 00:00:00,5.061,5.566025617,0.5050256170000003,0.5050256170000003,0.25505087382623093,9.97877132977673
2013-04-15 00:30:00,5.041,4.735062367,-0.3059376330000001,0.3059376330000001,0.09359783528564275,6.0689869668716545
2013-04-15 01:00:00,4.559,4.583839876,0.024839875999999705,0.024839875999999705,0.0006170194396953614,0.5448536082474162
2013-04-15 01:30:00,3.508,3.987567989,0.479567989,0.479567989,0.2299854560735041,13.67069523945268
2013-04-15 02:00:00,3.435,3.707517044,0.27251704399999976,0.27251704399999976,0.07426553927049781,7.93353839883551
2013-04-15 02:30:00,3.463,3.5989743383,0.13597433830000005,0.13597433830000005,0.01848902067612286,3.9264896996823575
2013-04-15 03:00:00,3.3630002,3.6054885994,0.2424883994,0.2424883994,0.05880062384357392,7.210478292567451
2013-04-15 03:30:00,3.224,3.5851505367,0.36115053669999986,0.36115053669999986,0.13042971015869795,11.201939723945404
2013-04-15 04:00:00,3.916,3.5882177573000003,-0.32778224269999967,0.32778224269999967,0.10744119862944149,8.370333061797744
2013-04-15 04:30:00,3.861,3.917440283,0.0564402829999997,0.0564402829999997,0.0031855055451200554,1.4618047915047836
2013-04-15 05:00:00,3.8,4.0764024947,0.2764024947000001,0.2764024947000001,0.07639833907638359,7.273749860526318
2013-04-15 05:30:00,4.187,4.3988788592,0.2118788591999996,0.2118788591999996,0.044892650975893254,5.06039787914974
2013-04-15 06:00:00,4.82,5.0882529430000005,0.26825294300000024,0.26825294300000024,0.07195964142816139,5.565413755186727
2013-04-15 06:30:00,5.842,5.98034056,0.1383405600000005,0.1383405600000005,0.019138110541113737,2.3680342348510868
2013-04-15 07:00:00,6.424,6.79581764,0.3718176399999997,0.3718176399999997,0.1382483574151694,5.787945828144454
2013-04-15 07:30:00,6.475999959999999,6.74914556,0.2731456000000003,0.2731456000000003,0.07460851879936017,4.217813491153887
2013-04-15 08:00:00,5.881,5.7628594,-0.11814060000000026,0.11814060000000026,0.013957201368360062,2.0088522360142878
2013-04-15 08:30:00,5.894,4.9659537,-0.9280463000000001,0.9280463000000001,0.8612699349436902,15.745610790634545
2013-04-15 09:00:00,4.3940003,4.0722176999999995,-0.3217826000000006,0.3217826000000006,0.10354404166276038,7.323226627908983
2013-04-15 09:30:00,5.583,2.7379545,-2.8450455000000003,2.8450455000000003,8.094283897070252,50.95908113917249
2013-04-15 10:00:00,3.5680002,3.9704010999999997,0.4024008999999995,0.4024008999999995,0.1619264843208096,11.278051497867054
2013-04-15 10:30:00,0.06400000000000006,2.282103,2.218103,2.218103,4.919980918609001,3465.785937499997
2013-04-15 11:00:00,0.38099999999999934,-0.15952700000000064,-0.540527,0.540527,0.292169437729,141.87060367454092
2013-04-15 11:30:00,-1.786999999999999,0.4839893000000002,2.270989299999999,2.270989299999999,5.157392400714486,127.083900391718
2013-04-15 12:00:00,-2.3519997000000004,-1.788591300000001,0.5634083999999993,0.5634083999999993,0.31742902519055916,23.954441830923667
2013-04-15 12:30:00,-3.4609999999999994,-1.8544840000000002,1.6065159999999992,1.6065159999999992,2.5808936582559974,46.41768275065009
2013-04-15 13:00:00,-2.902999800000001,-2.6882612999999997,0.21473850000000105,0.21473850000000105,0.04611262338225045,7.397124174793294
2013-04-15 13:30:00,1.9490001000000001,-1.4891959000000003,-3.4381960000000005,3.4381960000000005,11.821191734416002,176.40820028690612
2013-04-15 14:00:00,1.2390003000000007,2.5351481999999996,1.296147899999999,1.296147899999999,1.6799993786744072,104.61239597762795
2013-04-15 14:30:00,3.411,1.5197655,-1.8912345,1.8912345,3.57676793399025,55.445162708883025
2013-04-15 15:00:00,3.5420000000000003,3.7036292,0.1616291999999997,0.1616291999999997,0.0261239982926399,4.563218520609816
2013-04-15 15:30:00,1.7760004,3.8367978999999997,2.0607974999999996,2.0607974999999996,4.2468863360062485,116.0358691360655
2013-04-15 16:00:00,2.9639997,3.2333247999999997,0.26932509999999965,0.26932509999999965,0.07253600949000981,9.086542755048175
2013-04-15 16:30:00,6.0219999500000005,5.2074408000000005,-0.81455915,0.81455915,0.6635066088487225,13.526389185705654
2013-04-15 17:00:00,8.84,7.790983160000001,-1.0490168399999993,1.0490168399999993,1.100436330603584,11.866706334841622
2013-04-15 17:30:00,9.886,10.401018113,0.515018113,0.515018113,0.26524365671808076,5.209570230629173
2013-04-15 18:00:00,11.7039995,11.163898983000001,-0.5401005169999991,0.5401005169999991,0.2917085684636663,4.614666268569125
2013-04-15 18:30:00,10.969,11.795426266,0.8264262660000004,0.8264262660000004,0.6829803731347034,7.534198796608628
2013-04-15 19:00:00,10.465,10.5353718707,0.07037187070000073,0.07037187070000073,0.004952200185817621,0.6724497916865813
2013-04-15 19:30:00,8.634,10.046391969,1.4123919689999997,1.4123919689999997,1.9948510740956962,16.358489332870043
2013-04-15 20:00:00,7.9199996,9.00693543,1.0869358300000007,1.0869358300000007,1.1814294985377904,13.723937940602937
2013-04-15 20:30:00,8.7699995,8.558811238999999,-0.211188261000002,0.211188261000002,0.04460048158420496,2.4080760894000277
2013-04-15 21:00:00,8.577,8.844313274000001,0.26731327400000104,0.26731327400000104,0.07145638645659963,3.1166290544479542
