timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-04 17:30:00,7.030999999999999,7.390029999999999,0.3590300000000006,0.3590300000000006,0.12890254090000045,5.106386004835737
2013-04-04 18:00:00,10.346,9.948042999999998,-0.39795700000000167,0.39795700000000167,0.15836977384900133,3.8464817320703815
2013-04-04 18:30:00,12.983,12.57244267,-0.4105573300000014,0.4105573300000014,0.16855732121673003,3.162268581991846
2013-04-04 19:00:00,10.615,14.05236085,3.4373608499999992,3.4373608499999992,11.815449613112717,32.38210880829015
2013-04-04 19:30:00,14.022,12.394569409999999,-1.6274305900000012,1.6274305900000012,2.648530325267752,11.606265796605344
2013-04-04 20:00:00,14.820001,13.97040206,-0.8495989399999999,0.8495989399999999,0.7218183588491235,5.732785982942916
2013-04-04 20:30:00,15.577,14.22190067,-1.3550993299999998,1.3550993299999998,1.8362941941664483,8.699360146369646
2013-04-04 21:00:00,11.783999999999999,14.198170455,2.4141704550000007,2.4141704550000007,5.82821898579491,20.48685043279023
2013-04-04 21:30:00,11.686,11.74510946,0.05910946000000017,0.05910946000000017,0.00349392826149162,0.5058143077186391
2013-04-04 22:00:00,10.198,11.346027732,1.1480277319999992,1.1480277319999992,1.317967673441062,11.257381172778969
2013-04-04 22:30:00,9.132,10.098191744,0.9661917439999996,0.9661917439999996,0.9335264861737608,10.580286289969335
2013-04-04 23:00:00,9.743,8.82039776,-0.9226022399999998,0.9226022399999998,0.8511948932530172,9.469385610181666
2013-04-04 23:30:00,8.789,8.48283902,-0.3061609799999996,0.3061609799999996,0.09373454567456015,3.483456365911931
2013-04-05 00:00:00,5.967,7.5101568499999996,1.54315685,1.54315685,2.381333063701922,25.86151918887213
2013-04-05 00:30:00,6.534,5.820266752,-0.7137332479999996,0.7137332479999996,0.5094151493006289,10.923373859810217
2013-04-05 01:00:00,5.834,5.983842406000001,0.1498424060000012,0.1498424060000012,0.022452746635869197,2.5684334247514777
2013-04-05 01:30:00,4.327,5.472219685,1.1452196849999998,1.1452196849999998,1.311528126911499,26.466828865264613
2013-04-05 02:00:00,4.133,5.053837445,0.9208374450000001,0.9208374450000001,0.8479416001141282,22.28012206629567
2013-04-05 02:30:00,4.143,4.8628541599999995,0.7198541599999997,0.7198541599999997,0.5181900116693051,17.375190924450877
2013-04-05 03:00:00,5.873,4.784674995,-1.0883250050000006,1.0883250050000006,1.1844513165082513,18.530989358079356
2013-04-05 03:30:00,6.301,5.222090671,-1.078909329,1.078909329,1.1640453402032302,17.122826995714966
2013-04-05 04:00:00,4.853,5.47875392,0.6257539200000002,0.6257539200000002,0.3915679683953666,12.894166907067797
2013-04-05 04:30:00,3.5430002,5.126742497,1.5837422970000006,1.5837422970000006,2.508239663306838,44.700598577442946
2013-04-05 05:00:00,4.04,4.787974106,0.747974106,0.747974106,0.5594652632464993,18.514210544554455
2013-04-05 05:30:00,3.8759997000000004,4.912882045,1.0368823449999995,1.0368823449999995,1.0751249973726982,26.751352560734187
2013-04-05 06:00:00,3.829,5.116075809000001,1.2870758090000005,1.2870758090000005,1.6565641381130058,33.613888978845665
2013-04-05 06:30:00,4.8250003,5.8600830216,1.0350827216000003,1.0350827216000003,1.0713962405548636,21.45249030554465
2013-04-05 07:00:00,8.063,7.69480363,-0.3681963700000006,0.3681963700000006,0.13556856688117735,4.566493488775897
2013-04-05 07:30:00,10.427000999999999,9.490404536,-0.9365964639999991,0.9365964639999991,0.8772129363773016,8.982414636768512
2013-04-05 08:00:00,6.748000000000001,9.64498332,2.8969833199999986,2.8969833199999986,8.392512356358214,42.930991701244785
2013-04-05 08:30:00,4.439000000000001,4.3087037,-0.13029630000000125,0.13029630000000125,0.016977125793690328,2.9352624464969863
2013-04-05 09:00:00,2.015999999999999,1.2616240000000003,-0.7543759999999988,0.7543759999999988,0.5690831493759982,37.4194444444444
2013-04-05 09:30:00,-2.3310000000000004,-1.6046114999999999,0.7263885000000005,0.7263885000000005,0.5276402529322508,31.162097812097826
2013-04-05 10:00:00,-7.720999599999999,-5.102155000000001,2.6188445999999983,2.6188445999999983,6.858347038949151,33.918465686748625
2013-04-05 10:30:00,-9.197,-9.842629500000001,-0.6456295000000019,0.6456295000000019,0.4168374512702524,7.020001087311101
2013-04-05 11:00:00,-8.661000999999999,-11.157013,-2.4960120000000003,2.4960120000000003,6.230075904144002,28.81897831440039
2013-04-05 11:30:00,-13.902999699999999,-10.070450000000001,3.8325496999999977,3.8325496999999977,14.688437202970073,27.56635102279401
2013-04-05 12:00:00,-16.073,-14.554374000000003,1.5186259999999976,1.5186259999999976,2.3062249278759928,9.448304610215875
2013-04-05 12:30:00,-16.738999999999997,-16.591012,0.147987999999998,0.147987999999998,0.021900448143999413,0.884091044865273
2013-04-05 13:00:00,-16.335000299999997,-16.9444853,-0.6094850000000029,0.6094850000000029,0.3714719652250036,3.7311600171810406
2013-04-05 13:30:00,-15.945,-16.954137,-1.009136999999999,1.009136999999999,1.018357484768998,6.32886171213546
2013-04-05 14:00:00,-11.834999999999999,-15.704663299999998,-3.869663299999999,3.869663299999999,14.974294055366883,32.69677482044782
2013-04-05 14:30:00,-8.759,-10.692865999999999,-1.9338659999999983,1.9338659999999983,3.7398377059559933,22.078616280397284
2013-04-05 15:00:00,-11.021001000000002,-7.626532399999999,3.3944686000000024,3.3944686000000024,11.522417076385976,30.80000264948712
2013-04-05 15:30:00,-7.075000799999999,-8.851873000000001,-1.7768722000000023,1.7768722000000023,3.1572748151328485,25.114798573591717
2013-04-05 16:00:00,-5.427000499999999,-4.361648799999999,1.0653517,1.0653517,1.1349742446928899,19.630580465212784
2013-04-05 16:30:00,0.4779990000000005,-2.3201307999999994,-2.7981298,2.7981298,7.829530377648039,585.3840280000579
2013-04-05 17:00:00,3.496999999999999,3.4014477000000003,-0.0955522999999987,0.0955522999999987,0.009130242035289752,2.732407778095474
2013-04-05 17:30:00,5.3389999999999995,6.8992834,1.5602834000000003,1.5602834000000003,2.434484288315561,29.22426297059375
2013-04-05 18:00:00,7.373001,9.2441192,1.8711181999999997,1.8711181999999997,3.501083318371239,25.377972958365252
2013-04-05 18:30:00,10.110999999999999,10.6792641,0.5682641000000004,0.5682641000000004,0.32292408734881045,5.620256156661067
2013-04-05 19:00:00,13.748999,11.87803407,-1.8709649299999995,1.8709649299999995,3.500509769289903,13.608008335734112
2013-04-05 19:30:00,11.313001,14.08961214,2.77661114,2.77661114,7.709569422772099,24.54354189485177
2013-04-05 20:00:00,12.056,12.262956179,0.20695617900000052,0.20695617900000052,0.042830860026280254,1.7166239134041184
2013-04-05 20:30:00,10.971,12.161150832,1.1901508320000005,1.1901508320000005,1.4164590029102935,10.848152693464593
2013-04-05 21:00:00,11.286,11.415895257,0.12989525700000115,0.12989525700000115,0.016872777791096347,1.150941493886241
2013-04-05 21:30:00,11.2300005,11.277840165999999,0.04783966599999978,0.04783966599999978,0.002288633642991535,0.4259987878005863
2013-04-05 22:00:00,9.8480000002,10.960111652,1.1121116517999994,1.1121116517999994,1.236792326069323,11.292766569632553
2013-04-05 22:30:00,10.149,9.8636098389,-0.2853901610999987,0.2853901610999987,0.08144754405268322,2.8120027697309955
2013-04-05 23:00:00,12.155,9.478859132,-2.676140867999999,2.676140867999999,7.161729945379789,22.01679035787741
2013-04-05 23:30:00,9.1779995,10.080952319,0.9029528189999994,0.9029528189999994,0.8153237933400456,9.838231294303288
2013-04-06 00:00:00,8.375,8.124106249,-0.25089375099999955,0.25089375099999955,0.06294767429084978,2.9957462805970096
2013-04-06 00:30:00,7.188,6.735410556,-0.452589444,0.452589444,0.20483720482022913,6.296458597662771
2013-04-06 01:00:00,5.4030004,6.0174259654,0.6144255654000004,0.6144255654000004,0.37751877541711015,11.371932628396628
2013-04-06 01:30:00,5.033,5.474662799,0.4416627989999995,0.4416627989999995,0.19506602802051395,8.77533874428769
2013-04-06 02:00:00,4.402,5.182577361,0.7805773609999997,0.7805773609999997,0.6093010165057239,17.73233441617446
2013-04-06 02:30:00,4.516,4.8964408757,0.38044087569999974,0.38044087569999974,0.14473525990338265,8.424288655890162
2013-04-06 03:00:00,4.513,4.8759330559,0.36293305590000013,0.36293305590000013,0.13172040306491262,8.041946729448265
2013-04-06 03:30:00,4.843999999999999,4.8693565626,0.025356562600000743,0.025356562600000743,0.0006429552668877564,0.5234633071841607
2013-04-06 04:00:00,4.6720004,4.946688159300001,0.2746877593000008,0.2746877593000008,0.07545336510925517,5.879446399448099
2013-04-06 04:30:00,4.7809997,4.9206721174000005,0.1396724174000008,0.1396724174000008,0.019508384182360047,2.921406110943718
2013-04-06 05:00:00,4.796,4.9719059946,0.1759059945999999,0.1759059945999999,0.030942918936215192,3.6677646914095057
2013-04-06 05:30:00,4.7860003,5.0662102286,0.2802099285999997,0.2802099285999997,0.07851760408601693,5.8547829301222505
2013-04-06 06:00:00,5.633,5.1886444945,-0.4443555054999999,0.4443555054999999,0.19745181526816044,7.888434324516242
2013-04-06 06:30:00,4.893,5.835878304,0.9428783040000006,0.9428783040000006,0.8890194961539176,19.269942857142873
2013-04-06 07:00:00,6.19,5.899905326,-0.29009467400000055,0.29009467400000055,0.08415491988316659,4.686505234248798
2013-04-06 07:30:00,7.069,6.94192906,-0.1270709400000003,0.1270709400000003,0.016147023792483676,1.7975801386334742
2013-04-06 08:00:00,7.873,7.488363900000001,-0.3846360999999989,0.3846360999999989,0.14794492942320916,4.885508700622367
2013-04-06 08:30:00,6.648,7.008016799999999,0.36001679999999947,0.36001679999999947,0.12961209628223963,5.415415162454866
2013-04-06 09:00:00,2.178,4.453207999999999,2.2752079999999992,2.2752079999999992,5.176571443263996,104.46317722681356
2013-04-06 09:30:00,0.5860002999999994,0.6890709999999993,0.10307069999999996,0.10307069999999996,0.010623569198489991,17.5888476507606
2013-04-06 10:00:00,-1.5269994999999996,-1.2576020000000003,0.2693974999999993,0.2693974999999993,0.07257501300624962,17.64227820637789
2013-04-06 10:30:00,-5.744999699999999,-3.577387999999999,2.1676117,2.1676117,4.698540481976891,37.730405799673065
2013-04-06 11:00:00,-9.3910004,-6.861188,2.529812399999999,2.529812399999999,6.399950779193755,26.9386890879059
2013-04-06 11:30:00,-10.741000299999998,-10.184547,0.5564532999999976,0.5564532999999976,0.3096402750808873,5.180646908649631
2013-04-06 12:00:00,-8.6559986,-10.702154,-2.0461554,2.0461554,4.18675192094916,23.638582843578554
2013-04-06 12:30:00,-10.739000200000001,-7.954167400000001,2.7848328,2.7848328,7.755293723955841,25.931955937574152
2013-04-06 13:00:00,-7.4799999999999995,-10.491060599999999,-3.0110605999999995,3.0110605999999995,9.066485936872358,40.25482085561497
2013-04-06 13:30:00,-8.5910005,-8.036428999999998,0.5545715000000015,0.5545715000000015,0.3075495486122517,6.455260944287009
2013-04-06 14:00:00,-10.421001000000002,-8.867933,1.5530680000000014,1.5530680000000014,2.4120202126240047,14.903251616615343
2013-04-06 14:30:00,-3.7620005,-10.128066,-6.3660655,6.3660655,40.52678995029026,169.22021940188472
2013-04-06 15:00:00,-3.784,-2.0758090000000005,1.7081909999999993,1.7081909999999993,2.9179164924809977,45.14246828752641
2013-04-06 15:30:00,-4.175999999999999,-2.4013954999999996,1.7746044999999997,1.7746044999999997,3.1492211314202487,42.49531848659004
2013-04-06 16:00:00,-2.1079999999999997,-2.0566677999999987,0.05133220000000094,0.05133220000000094,0.002634994756840096,2.435113851992455
2013-04-06 16:30:00,0.983998999999999,0.18094449999999984,-0.8030544999999991,0.8030544999999991,0.6448965299702486,81.61131261312256
2013-04-06 17:00:00,4.2970005,3.3921104,-0.9048901000000003,0.9048901000000003,0.8188260930780105,21.058645443490178
2013-04-06 17:30:00,5.000000499999999,7.7426238000000005,2.7426233000000018,2.7426233000000018,7.5219825657029,54.852460514754
2013-04-06 18:00:00,10.0340005,8.8943327,-1.1396677999999998,1.1396677999999998,1.2988426943568394,11.358060028001791
2013-04-06 18:30:00,14.995001,12.2190254,-2.7759756000000007,2.7759756000000007,7.706040531795364,18.512673657040775
2013-04-06 19:00:00,14.781001,15.46320566,0.68220466,0.68220466,0.4654031981257156,4.615415830091616
2013-04-06 19:30:00,12.93,15.12354426,2.1935442599999995,2.1935442599999995,4.811636420578945,16.96476612529002
2013-04-06 20:00:00,11.235,13.111996939,1.8769969390000014,1.8769969390000014,3.5231175090153752,16.70669282599022
2013-04-06 20:30:00,10.937,11.786987315,0.8499873149999999,0.8499873149999999,0.7224784356609091,7.771667870531224
2013-04-06 21:00:00,10.471001,11.264836443,0.7938354430000008,0.7938354430000008,0.6301747105630074,7.581275591512224
2013-04-06 21:30:00,11.391999,10.671180457,-0.720818543,0.720818543,0.5195793719326429,6.327410518557805
2013-04-06 22:00:00,10.303,10.74034849,0.43734848999999976,0.43734848999999976,0.19127370170527988,4.244865476074927
2013-04-06 22:30:00,10.262,9.767407854,-0.49459214600000045,0.49459214600000045,0.24462139088488577,4.819646716039762
2013-04-06 23:00:00,7.629,9.243633565,1.614633565,1.614633565,2.6070415492246095,21.164419517630098
2013-04-06 23:30:00,7.105,7.57042134,0.4654213399999998,0.4654213399999998,0.2166170237273954,6.550617030260376
2013-04-07 00:00:00,7.3329997,6.817759891,-0.5152398090000005,0.5152398090000005,0.26547206077835706,7.026317060943022
2013-04-07 00:30:00,6.514,6.3971295736,-0.11687042640000023,0.11687042640000023,0.01365869656691787,1.794142253607618
2013-04-07 01:00:00,5.3120003,5.76582068,0.4538203799999998,0.4538203799999998,0.2059529373033442,8.543304863894676
2013-04-07 01:30:00,5.646,5.25864586,-0.38735414000000024,0.38735414000000024,0.15004322977513979,6.860682607155513
2013-04-07 02:00:00,5.46,5.224180887,-0.2358191129999998,0.2358191129999998,0.05561065405610668,4.319031373626371
2013-04-07 02:30:00,9.898,5.1210252,-4.7769748,4.7769748,22.819488239835035,48.26202061022429
2013-04-07 03:00:00,10.073,7.449402190000001,-2.6235978099999997,2.6235978099999997,6.883265468636795,26.045843442867067
2013-04-07 03:30:00,5.763,7.5667055659999995,1.8037055659999996,1.8037055659999996,3.253353768819379,31.29803168488634
2013-04-07 04:00:00,5.3129997,5.666897349999999,0.3538976499999995,0.3538976499999995,0.12524354667552215,6.660976284263661
2013-04-07 04:30:00,3.658,5.202350195,1.5443501950000003,1.5443501950000003,2.3850175247965386,42.218430699835984
2013-04-07 05:00:00,4.042000000000001,4.70682752,0.6648275199999993,0.6648275199999993,0.4419956313493495,16.447984166254308
2013-04-07 05:30:00,4.069,4.755101467999999,0.6861014679999995,0.6861014679999995,0.4707352243917543,16.861672843450467
2013-04-07 06:00:00,4.503,4.82774868,0.3247486799999999,0.3247486799999999,0.10546170516174233,7.211829447035307
2013-04-07 06:30:00,4.621000001,5.05753724,0.43653723900000063,0.43653723900000063,0.19056476103374367,9.446813220201959
2013-04-07 07:00:00,3.489,5.20020648,1.7112064800000004,1.7112064800000004,2.928227617193992,49.045757523645754
2013-04-07 07:30:00,2.1960004999999994,2.781399,0.5853985000000006,0.5853985000000006,0.3426914038022507,26.65748482297708
2013-04-07 08:00:00,-0.39400000000000013,0.8255385999999998,1.2195386,1.2195386,1.4872743968899598,309.52756345177653
2013-04-07 08:30:00,-2.9060000000000006,-1.6322215,1.2737785000000006,1.2737785000000006,1.6225116670622515,43.83270818995184
2013-04-07 09:00:00,-5.224000000000001,-4.261581000000001,0.9624189999999997,0.9624189999999997,0.9262503315609995,18.423028330781
2013-04-07 09:30:00,-6.488999999999999,-6.2396625,0.24933749999999932,0.24933749999999932,0.062169188906249666,3.8424641701340634
2013-04-07 10:00:00,-6.004999999999999,-6.957984,-0.9529840000000007,0.9529840000000007,0.9081785042560013,15.869841798501264
2013-04-07 10:30:00,-2.449,-5.398391,-2.9493910000000003,2.9493910000000003,8.698907270881001,120.43246222948144
2013-04-07 11:00:00,-9.748999999999999,-2.8790720000000007,6.869927999999998,6.869927999999998,47.19591072518397,70.46802748999896
2013-04-07 11:30:00,-12.684001,-9.051010999999999,3.6329900000000013,3.6329900000000013,13.19861634010001,28.6423030083331
2013-04-07 12:00:00,-11.107000000000001,-11.602623999999999,-0.4956239999999976,0.4956239999999976,0.24564314937599765,4.4622670388043355
2013-04-07 12:30:00,-5.981000999999999,-10.266887,-4.285886000000001,4.285886000000001,18.36881880499601,71.6583394652501
2013-04-07 13:00:00,0.4360009999999992,-4.975724999999999,-5.411725999999998,5.411725999999998,29.28677829907598,1241.2187128011192
2013-04-07 13:30:00,-6.587000500000001,0.2884089999999997,6.875409500000001,6.875409500000001,47.27125579269026,104.3784572355809
2013-04-07 14:00:00,-7.2820003,-6.263256999999999,1.0187433000000006,1.0187433000000006,1.0378379112948912,13.989882697478063
2013-04-07 14:30:00,-9.6850006,-5.870987500000001,3.8140130999999995,3.8140130999999995,14.546695926971607,39.38061810755076
2013-04-07 15:00:00,-5.839,-6.840696299999999,-1.001696299999999,1.001696299999999,1.003395477433688,17.15527145059084
2013-04-07 15:30:00,1.2299996999999996,-1.8808609999999994,-3.110860699999999,3.110860699999999,9.677454294804484,252.915565751764
2013-04-07 16:00:00,2.0589997,3.8559813,1.7969815999999996,1.7969815999999996,3.2291428707385585,87.27449547467148
2013-04-07 16:30:00,3.7249996999999997,5.0964307,1.3714310000000003,1.3714310000000003,1.8808229877610008,36.816942562438335
2013-04-07 17:00:00,8.478,7.790712999999999,-0.6872870000000004,0.6872870000000004,0.4723634203690006,8.106711488558629
2013-04-07 17:30:00,11.013,11.87288255,0.85988255,0.85988255,0.7393979997945025,7.807886588577137
2013-04-07 18:00:00,12.5800000002,13.38084151,0.8008415097999997,0.8008415097999997,0.641347123818743,6.365989743936945
2013-04-07 18:30:00,17.195,14.674305910000001,-2.520694089999999,2.520694089999999,6.353898695360924,14.659459668508282
