timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-13 20:00:00,13.812,13.333694663000001,-0.47830533699999833,0.47830533699999833,0.22877599540268198,3.46296942513755
2013-04-13 20:30:00,13.384999,13.79191527,0.40691626999999997,0.40691626999999997,0.16558085079071289,3.0400918969063797
2013-04-13 21:00:00,14.223999,13.14412146,-1.07987754,1.07987754,1.1661355013964516,7.59194049437152
2013-04-13 21:30:00,13.82,13.2821478854,-0.5378521145999997,0.5378521145999997,0.28928489717969125,3.891838745296669
2013-04-13 22:00:00,13.2710000001,12.4013881001,-0.8696119000000007,0.8696119000000007,0.7562248566216111,6.552723231056046
2013-04-13 22:30:00,9.551,11.494291908300001,1.9432919083000009,1.9432919083000009,3.776383440864259,20.34647584860225
2013-04-13 23:00:00,8.335,8.830403653,0.49540365299999856,0.49540365299999856,0.24542477940574298,5.943655104978986
2013-04-13 23:30:00,9.401,7.65897908,-1.7420209199999999,1.7420209199999999,3.034636885717646,18.530166152536964
2013-04-14 00:00:00,8.604,7.770574641,-0.8334253589999996,0.8334253589999996,0.6945978290242782,9.686487203626216
2013-04-14 00:30:00,6.513,7.449138012,0.9361380119999998,0.9361380119999998,0.8763543775113117,14.373376508521416
2013-04-14 01:00:00,6.0610003,6.1748652449999994,0.11386494499999955,0.11386494499999955,0.012965225699852923,1.8786493872966739
2013-04-14 01:30:00,5.5930004,5.713403568,0.12040316800000017,0.12040316800000017,0.014496922864436265,2.15274735185072
2013-04-14 02:00:00,5.0089999999999995,5.394796012,0.38579601200000013,0.38579601200000013,0.14883856287510425,7.702056538231187
2013-04-14 02:30:00,5.78,5.18255878,-0.5974412200000003,0.5974412200000003,0.3569360113550888,10.336353287197237
2013-04-14 03:00:00,4.814,5.3744661680000005,0.5604661680000005,0.5604661680000005,0.31412232547260477,11.642421437474045
2013-04-14 03:30:00,3.9970002,5.1314455719,1.1344453718999996,1.1344453718999996,1.2869663018253283,28.38241969314887
2013-04-14 04:00:00,4.487,4.9809282260000005,0.4939282260000004,0.4939282260000004,0.24396509243950748,11.00798364163139
2013-04-14 04:30:00,5.595,5.131053922,-0.4639460779999993,0.4639460779999993,0.21524596329158144,8.292155102770318
2013-04-14 05:00:00,6.515,5.709807666000001,-0.8051923339999991,0.8051923339999991,0.6483346947323662,12.359053476592466
2013-04-14 05:30:00,6.0559998,6.624898491,0.5688986909999993,0.5688986909999993,0.32364572062151276,9.393968127277667
2013-04-14 06:00:00,5.5809999999999995,6.91721129,1.3362112900000005,1.3362112900000005,1.7854606115234655,23.94214818132952
2013-04-14 06:30:00,6.460999999999999,7.01005305,0.5490530500000004,0.5490530500000004,0.30145925171430293,8.497957746478878
2013-04-14 07:00:00,6.284,7.647655479999999,1.3636554799999994,1.3636554799999994,1.8595562681340287,21.700437301082104
2013-04-14 07:30:00,6.311999999999999,7.0466338,0.734633800000001,0.734633800000001,0.5396868201024415,11.638685044359965
2013-04-14 08:00:00,5.2379998,6.3937873,1.1557874999999997,1.1557874999999997,1.3358447451562494,22.065436123155248
2013-04-14 08:30:00,4.347999999999999,4.31497,-0.03302999999999923,0.03302999999999923,0.001090980899999949,0.7596596136154378
2013-04-14 09:00:00,2.1049990000000003,2.8291045000000006,0.7241055000000003,0.7241055000000003,0.5243287751302504,34.39932750561878
2013-04-14 09:30:00,0.9229990000000008,0.1345969999999994,-0.7884020000000014,0.7884020000000014,0.6215777136040022,85.41742732115644
2013-04-14 10:00:00,-1.6059994999999994,-0.9270189999999996,0.6789804999999998,0.6789804999999998,0.4610145193802497,42.27775288846603
2013-04-14 10:30:00,-2.2150015000000014,-2.802232,-0.5872304999999987,0.5872304999999987,0.3448396601302484,26.511517035089966
2013-04-14 11:00:00,-2.5170005,-3.048554000000001,-0.5315535000000011,0.5315535000000011,0.2825491233622512,21.11852977383203
2013-04-14 11:30:00,-2.833,-3.1373820000000006,-0.3043820000000004,0.3043820000000004,0.09264840192400023,10.744158136251336
2013-04-14 12:00:00,-3.8250005,-3.054013000000001,0.7709874999999986,0.7709874999999986,0.5944217251562478,20.156533312871428
2013-04-14 12:30:00,-3.3070000000000004,-3.618463,-0.3114629999999998,0.3114629999999998,0.09700920036899989,9.418294526761409
2013-04-14 13:00:00,-3.0570000000000004,-2.922709000000001,0.13429099999999927,0.13429099999999927,0.018034072680999803,4.392901537454997
2013-04-14 13:30:00,-2.590000999999999,-2.56269,0.027310999999999197,0.027310999999999197,0.0007458907209999562,1.054478357344233
2013-04-14 14:00:00,-1.565999999999999,-1.531675,0.03432499999999905,0.03432499999999905,0.001178205624999935,2.191890166028038
2013-04-14 14:30:00,-0.4829995,-0.2658100000000001,0.21718949999999992,0.21718949999999992,0.04717127891024997,44.96681673583511
2013-04-14 15:00:00,0.4049990000000001,1.2379269999999991,0.832927999999999,0.832927999999999,0.6937690531839983,205.66174237467223
2013-04-14 15:30:00,1.8629999999999995,2.8408116999999997,0.9778117000000002,0.9778117000000002,0.9561157206568903,52.48586688137416
2013-04-14 16:00:00,3.1719999999999997,4.993914999999999,1.8219149999999997,1.8219149999999997,3.319374267224999,57.437421185372
2013-04-14 16:30:00,6.013001000000001,6.813046,0.800044999999999,0.800044999999999,0.6400720020249984,13.305253067478267
2013-04-14 17:00:00,8.909,9.0864533,0.17745329999999981,0.17745329999999981,0.03148967368088993,1.9918430800314266
2013-04-14 17:30:00,11.618999998,11.47516162,-0.14383837799999988,0.14383837799999988,0.020689478985670848,1.2379583270914798
2013-04-14 18:00:00,13.602,13.6047603,0.002760300000000271,0.002760300000000271,7.619256090001496e-06,0.02029333921482334
2013-04-14 18:30:00,18.617,14.9031776327,-3.7138223673000006,3.7138223673000006,13.79247657585778,19.94855437127357
2013-04-14 19:00:00,15.352,17.844089893,2.4920898929999993,2.4920898929999993,6.210512034792748,16.23299826081292
2013-04-14 19:30:00,15.383999,14.480850112,-0.9031488879999987,0.9031488879999987,0.8156779138956342,5.870702981714954
2013-04-14 20:00:00,13.653999,14.888203254,1.2342042539999998,1.2342042539999998,1.523260140591696,9.039141236204863
2013-04-14 20:30:00,12.34,13.500900703,1.1609007029999994,1.1609007029999994,1.3476904422258928,9.407623200972443
2013-04-14 21:00:00,11.496,12.227340301,0.7313403009999995,0.7313403009999995,0.5348586358667698,6.361693641266522
2013-04-14 21:30:00,10.898,11.055879905,0.1578799049999997,0.1578799049999997,0.024926064402808933,1.4487053129014473
2013-04-14 22:00:00,10.193,10.055978024,-0.13702197599999977,0.13702197599999977,0.018775021906944512,1.3442752477190205
2013-04-14 22:30:00,9.376,9.128881148,-0.24711885199999983,0.24711885199999983,0.06106772701379782,2.6356532849829333
2013-04-14 23:00:00,7.553,8.198418164,0.6454181639999996,0.6454181639999996,0.4165646064211304,8.545189514100352
2013-04-14 23:30:00,7.989,7.02183973,-0.9671602699999999,0.9671602699999999,0.9353989878664728,12.106149330329202
2013-04-15 00:00:00,6.233,6.874337923000001,0.6413379230000009,0.6413379230000009,0.4113143314779551,10.289393919460949
2013-04-15 00:30:00,5.215,5.829073737,0.614073737,0.614073737,0.37708655447314515,11.775143566634707
2013-04-15 01:00:00,5.258,5.3286229700000005,0.0706229700000005,0.0706229700000005,0.004987603891620972,1.3431527196652815
2013-04-15 01:30:00,4.959,5.356238616,0.3972386160000001,0.3972386160000001,0.15779851804159553,8.010458076225047
2013-04-15 02:00:00,3.822,5.0627190660000005,1.2407190660000005,1.2407190660000005,1.5393838007359135,32.462560596546325
2013-04-15 02:30:00,3.524,4.828724477,1.3047244769999997,1.3047244769999997,1.7023059608829227,37.0239635925085
2013-04-15 03:00:00,3.699,4.75580798506,1.0568079850599998,1.0568079850599998,1.116843117286577,28.570099623141388
2013-04-15 03:30:00,4.353,4.7913572826,0.4383572826000002,0.4383572826000002,0.1921571072084564,10.070233921433498
2013-04-15 04:00:00,4.015,4.968446533,0.9534465330000002,0.9534465330000002,0.9090602912897203,23.747111656288922
2013-04-15 04:30:00,4.362,4.995916349,0.6339163489999997,0.6339163489999997,0.40184993752948944,14.532699426868403
2013-04-15 05:00:00,4.805000000000001,5.2057486204000005,0.4007486203999999,0.4007486203999999,0.16059945675250323,8.340241839750258
2013-04-15 05:30:00,5.45,5.743054376000001,0.2930543760000006,0.2930543760000006,0.08588086729274974,5.377144513761479
2013-04-15 06:00:00,4.583,6.6200217299999995,2.0370217299999993,2.0370217299999993,4.14945752849219,44.447343006764115
2013-04-15 06:30:00,6.7400002,6.822556430000001,0.08255623000000067,0.08255623000000067,0.006815531111813012,1.2248698449593618
2013-04-15 07:00:00,8.787999990000001,8.8122221,0.02422210999999841,0.02422210999999841,0.000586710612852023,0.2756271054569995
2013-04-15 07:30:00,9.047,9.2029518,0.15595179999999864,0.15595179999999864,0.024320963923239576,1.7237957333922698
2013-04-15 08:00:00,4.876,7.853292,2.9772919999999994,2.9772919999999994,8.864267653263996,61.06013125512714
2013-04-15 08:30:00,3.9049999000000004,3.9929208999999997,0.08792099999999925,0.08792099999999925,0.0077301022409998685,2.2514981370421863
2013-04-15 09:00:00,2.3799995000000003,3.074257000000001,0.6942575000000009,0.6942575000000009,0.48199347630625117,29.170489321531402
2013-04-15 09:30:00,1.6279999999999992,1.6547066999999993,0.026706700000000083,0.026706700000000083,0.0007132478248900045,1.6404606879606938
2013-04-15 10:00:00,5.836000199999999,0.3297369999999997,-5.506263199999999,5.506263199999999,30.318934427674233,94.34994878855557
2013-04-15 10:30:00,6.9230003,4.151463000000001,-2.7715372999999994,2.7715372999999994,7.6814190052912865,40.033759640310855
2013-04-15 11:00:00,5.9140003,5.0300986000000005,-0.8839016999999991,0.8839016999999991,0.7812822152628884,14.94591909303757
2013-04-15 11:30:00,0.33000000000000007,3.7652985,3.4352985,3.4352985,11.80127578410225,1040.9995454545451
2013-04-15 12:00:00,-1.0330010000000005,-0.5241819999999997,0.5088190000000008,0.5088190000000008,0.2588967747610008,49.2563898776478
2013-04-15 12:30:00,-1.3649999999999984,-1.029591,0.3354089999999985,0.3354089999999985,0.112499197280999,24.57208791208783
2013-04-15 13:00:00,0.16300000000000026,-1.089754000000001,-1.2527540000000013,1.2527540000000013,1.569392584516003,768.5607361963185
2013-04-15 13:30:00,2.1389999999999993,0.22122300000000017,-1.9177769999999992,1.9177769999999992,3.677868621728997,89.65764375876577
2013-04-15 14:00:00,1.0459999999999994,2.422751999999999,1.3767519999999998,1.3767519999999998,1.8954460695039994,131.62065009560234
2013-04-15 14:30:00,0.7229989999999997,1.2916100000000004,0.5686110000000006,0.5686110000000006,0.3233184693210007,78.64616686883397
2013-04-15 15:00:00,1.0440000000000005,1.7799439999999986,0.7359439999999982,0.7359439999999982,0.5416135711359973,70.4927203065132
2013-04-15 15:30:00,2.132000399999999,2.8829703999999996,0.7509700000000006,0.7509700000000006,0.5639559409000009,35.223726974910555
2013-04-15 16:00:00,4.356999999999999,4.840705000000001,0.4837050000000014,0.4837050000000014,0.23397052702500135,11.101790222630283
2013-04-15 16:30:00,7.4159999,7.2857564,-0.13024349999999973,0.13024349999999973,0.01696336929224993,1.7562500236819008
2013-04-15 17:00:00,9.462,9.3688465,-0.09315349999999967,0.09315349999999967,0.008677574562249938,0.984501162544913
2013-04-15 17:30:00,11.733,11.73583615,0.0028361500000002593,0.0028361500000002593,8.04374682250147e-06,0.024172419671015587
2013-04-15 18:00:00,13.264999,14.19669654,0.93169754,0.93169754,0.8680603060420516,7.0237286862969235
2013-04-15 18:30:00,16.495,15.057719386,-1.4372806140000005,1.4372806140000005,2.0657755633802184,8.713432033949685
2013-04-15 19:00:00,14.702001,16.335870985,1.6338699850000005,1.6338699850000005,2.669531127883902,11.113249040045641
2013-04-15 19:30:00,14.393001,14.17594428,-0.21705672000000042,0.21705672000000042,0.04711361969715858,1.508071318830593
2013-04-15 20:00:00,13.737001,13.970093453,0.23309245300000114,0.23309245300000114,0.054332091645557745,1.6968219846529904
2013-04-15 20:30:00,12.844999,13.396261253999999,0.5512622539999992,0.5512622539999992,0.3038900726851596,4.291648866613373
2013-04-15 21:00:00,11.857,12.412847077,0.555847077000001,0.555847077000001,0.30896597300944506,4.687923395462605
2013-04-15 21:30:00,14.030001,11.1463740495,-2.8836269505,2.8836269505,8.31530438964993,20.553291125923653
2013-04-15 22:00:00,14.6,12.115523365,-2.484476635,2.484476635,6.172624149860924,17.01696325342466
2013-04-15 22:30:00,13.194,11.78123001,-1.412769990000001,1.412769990000001,1.995919044644603,10.707670077307874
2013-04-15 23:00:00,13.768,10.33157935102,-3.4364206489800004,3.4364206489800004,11.808986876736128,24.959475951336437
2013-04-15 23:30:00,12.543999999999999,10.3628019786,-2.1811980213999984,2.1811980213999984,4.757624808559268,17.388377083864786
2013-04-16 00:00:00,8.293,9.168491383,0.875491383,0.875491383,0.7664851617072526,10.556992439406729
2013-04-16 00:30:00,6.572,7.02222866,0.4502286599999996,0.4502286599999996,0.20270584628539526,6.850709981740712
2013-04-16 01:00:00,6.4100003,5.922007606,-0.4879926939999999,0.4879926939999999,0.23813686939737752,7.612990189719645
2013-04-16 01:30:00,6.243,5.5456851216,-0.6973148784000003,0.6973148784000003,0.48624803963800717,11.169547948101878
2013-04-16 02:00:00,5.583,5.4181492236999995,-0.16485077630000067,0.16485077630000067,0.027175778446712862,2.952727499552224
2013-04-16 02:30:00,5.165,5.2131651045,0.04816510449999978,0.04816510449999978,0.0023198772914958987,0.9325286447241004
2013-04-16 03:00:00,4.987,5.10788382,0.12088381999999953,0.12088381999999953,0.014612897937792286,2.4239787447363046
2013-04-16 03:30:00,5.463,5.100065972,-0.36293402799999974,0.36293402799999974,0.1317211086803046,6.643493099029832
2013-04-16 04:00:00,5.448,5.34226963,-0.10573037000000074,0.10573037000000074,0.011178911140337056,1.9407189794420105
2013-04-16 04:30:00,5.743,5.5411045450000005,-0.20189545499999983,0.20189545499999983,0.040761774749656955,3.515505049625628
2013-04-16 05:00:00,5.8549999999999995,6.008186933,0.15318693300000064,0.15318693300000064,0.023466236441946682,2.6163438599487727
2013-04-16 05:30:00,7.467,6.4872657903999995,-0.9797342096000001,0.9797342096000001,0.959879121460537,13.120854554707382
2013-04-16 06:00:00,7.677,8.251050439,0.5740504390000005,0.5740504390000005,0.3295339065160933,7.477536003647265
2013-04-16 06:30:00,7.502,9.197193156,1.695193156000001,1.695193156000001,2.873679836149244,22.596549666755546
2013-04-16 07:00:00,10.593,9.032179229999999,-1.5608207700000012,1.5608207700000012,2.4361614760633965,14.734454545454556
2013-04-16 07:30:00,10.627,10.537900299999999,-0.089099700000002,0.089099700000002,0.007938756540090356,0.8384275901007057
2013-04-16 08:00:00,7.937,9.85598998,1.91898998,1.91898998,3.6825225433404007,24.17777472596699
2013-04-16 08:30:00,6.8870000000000005,8.1342409,1.2472408999999995,1.2472408999999995,1.5556098626328088,18.110075504573828
2013-04-16 09:00:00,6.617999999999999,7.464386900000001,0.8463869000000015,0.8463869000000015,0.7163707844916125,12.789164400120907
2013-04-16 09:30:00,7.1749996,7.631027600000001,0.45602800000000165,0.45602800000000165,0.2079615367840015,6.355791295096402
2013-04-16 10:00:00,7.197998999999999,6.5604496,-0.6375493999999993,0.6375493999999993,0.40646923744035907,8.857314373063948
2013-04-16 10:30:00,10.57,6.9546598,-3.6153402000000003,3.6153402000000003,13.070684761736043,34.20378618732261
2013-04-16 11:00:00,13.1350005,8.5871212,-4.5478793,4.5478793,20.68320612736849,34.62412734586496
2013-04-16 11:30:00,11.776001,9.828397,-1.9476040000000001,1.9476040000000001,3.7931613408160003,16.53875538903232
2013-04-16 12:00:00,7.191999999999999,8.4379737,1.2459737000000013,1.2459737000000013,1.5524504610916932,17.324439655172434
2013-04-16 12:30:00,0.728000999999999,4.289147699999999,3.5611467,3.5611467,12.68176581892089,489.16783081341987
2013-04-16 13:00:00,3.5359997000000005,0.09449099999999966,-3.441508700000001,3.441508700000001,11.843982132175697,97.32774298595106
2013-04-16 13:30:00,2.801001000000001,3.6303304,0.8293293999999989,0.8293293999999989,0.6877872537043581,29.608322167682143
2013-04-16 14:00:00,2.808001000000001,1.942501,-0.8655000000000008,0.8655000000000008,0.7490902500000014,30.822638595926442
2013-04-16 14:30:00,3.088000000000001,2.3076633000000006,-0.7803367000000003,0.7803367000000003,0.6089253653668905,25.26997085492228
2013-04-16 15:00:00,5.706,2.934394,-2.7716060000000002,2.7716060000000002,7.6817998192360015,48.573536628110766
2013-04-16 15:30:00,6.137,5.4380096,-0.6989903999999996,0.6989903999999996,0.4885875792921594,11.389773504969849
2013-04-16 16:00:00,5.1780001,6.3789264999999995,1.2009263999999993,1.2009263999999993,1.4422242182169582,23.19286166101077
2013-04-16 16:30:00,7.034000000000001,6.8659305,-0.16806950000000054,0.16806950000000054,0.028247356830250182,2.38938726187092
2013-04-16 17:00:00,8.466000000000001,8.99426308,0.5282630799999986,0.5282630799999986,0.27906188169108487,6.2398190408693415
2013-04-16 17:30:00,10.033,11.17365149,1.1406514899999998,1.1406514899999998,1.3010858216392196,11.368997209209606
2013-04-16 18:00:00,12.120999,13.022405130000001,0.9014061300000016,0.9014061300000016,0.8125330112015797,7.4367313288286025
2013-04-16 18:30:00,14.568,14.775843688,0.20784368800000053,0.20784368800000053,0.04319899864144156,1.4267139483800146
2013-04-16 19:00:00,15.429,15.6067989605,0.17779896050000055,0.17779896050000055,0.03161247035488075,1.1523686596668647
2013-04-16 19:30:00,12.748001,15.229771269999999,2.4817702699999984,2.4817702699999984,6.159183673055865,19.467917126771468
