timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-21 07:30:00,4.105000049999999,5.60061368,1.4956136300000011,1.4956136300000011,2.23686013024178,36.43394912991539
2013-04-21 08:00:00,4.766,4.4261967,-0.3398032999999998,0.3398032999999998,0.11546628269088988,7.1297377255560175
2013-04-21 08:30:00,2.9970002000000004,3.6213822999999996,0.6243820999999992,0.6243820999999992,0.38985300680040896,20.833568846608657
2013-04-21 09:00:00,0.9960000000000004,2.0556066,1.0596065999999995,1.0596065999999995,1.122766146763559,106.38620481927701
2013-04-21 09:30:00,1.8520000000000003,0.3862904999999994,-1.4657095000000009,1.4657095000000009,2.1483043383902527,79.14198164146872
2013-04-21 10:00:00,0.1630009999999995,0.17595500000000008,0.012954000000000576,0.012954000000000576,0.00016780611600001493,7.94719050803407
2013-04-21 10:30:00,1.1280000000000001,-1.0283770000000008,-2.156377000000001,2.156377000000001,4.649961766129004,191.1681737588653
2013-04-21 11:00:00,0.0330010000000005,-0.1289125000000002,-0.1619135000000007,0.1619135000000007,0.02621598148225023,490.6321020575081
2013-04-21 11:30:00,0.7770010000000003,-0.782865000000001,-1.5598660000000013,1.5598660000000013,2.4331819379560042,200.75469658340216
2013-04-21 12:00:00,-2.197001,-0.791506,1.4054950000000002,1.4054950000000002,1.9754161950250004,63.973343662565476
2013-04-21 12:30:00,-1.5899999999999999,-2.542019,-0.952019,0.952019,0.906340176361,59.87540880503145
2013-04-21 13:00:00,-1.2780000000000005,-2.5432544999999998,-1.2652544999999993,1.2652544999999993,1.6008689497702482,99.00269953051634
2013-04-21 13:30:00,-1.279,-1.8916229999999992,-0.6126229999999993,0.6126229999999993,0.37530694012899907,47.89859265050816
2013-04-21 14:00:00,0.1609999999999996,-0.4590759999999996,-0.6200759999999992,0.6200759999999992,0.384494245775999,385.14037267080795
2013-04-21 14:30:00,0.9900000000000002,0.8876375000000003,-0.10236249999999991,0.10236249999999991,0.010478081406249982,10.339646464646455
2013-04-21 15:00:00,2.6370010000000015,1.5635619999999992,-1.0734390000000023,1.0734390000000023,1.1522712867210048,40.706810501778406
2013-04-21 15:30:00,1.2840000000000007,3.3146060000000004,2.0306059999999997,2.0306059999999997,4.1233607272359984,158.14688473520238
2013-04-21 16:00:00,4.567000200000001,4.111541,-0.45545920000000084,0.45545920000000084,0.20744308286464078,9.97283074347141
2013-04-21 16:30:00,6.1330004,6.4013535,0.2683530999999997,0.2683530999999997,0.07201338627960983,4.375559799409106
2013-04-21 17:00:00,9.651,7.4793278999999995,-2.1716721000000003,2.1716721000000003,4.716159709918411,22.502042275411878
2013-04-21 17:30:00,9.725000001,10.347179879999999,0.622179878999999,0.622179878999999,0.38710780183245347,6.3977365443292715
2013-04-21 18:00:00,11.161,11.222922429999999,0.061922429999999196,0.061922429999999196,0.0038343873371048005,0.5548107696442899
2013-04-21 18:30:00,14.604,12.267569946,-2.336430053999999,2.336430053999999,5.458905397234439,15.998562407559568
2013-04-21 19:00:00,14.951,13.899431136099999,-1.0515688639000018,1.0515688639000018,1.1057970755239406,7.033434980268891
2013-04-21 19:30:00,12.389,13.983624255999999,1.5946242559999995,1.5946242559999995,2.542826517823552,12.871291113084185
2013-04-21 20:00:00,11.596,12.353137155999999,0.7571371559999989,0.7571371559999989,0.5732566729957667,6.529295929630898
2013-04-21 20:30:00,11.323000999,11.335474405000001,0.012473406000001575,0.012473406000001575,0.00015558585724087529,0.11015989489979885
2013-04-21 21:00:00,11.215,10.75693173,-0.45806827000000006,0.45806827000000006,0.20982653998079295,4.084425055728936
2013-04-21 21:30:00,10.852,10.4007245285,-0.4512754715000007,0.4512754715000007,0.20364955117754793,4.158454400110585
2013-04-21 22:00:00,9.096,10.0533125614,0.9573125614000002,0.9573125614000002,0.9164473402142291,10.524544430518912
2013-04-21 22:30:00,8.571,8.9032035456,0.33220354560000054,0.33220354560000054,0.11035919570921164,3.875901827091361
2013-04-21 23:00:00,8.123000000000001,8.0817876048,-0.04121239520000053,0.04121239520000053,0.0016984615181210266,0.5073543666133267
2013-04-21 23:30:00,6.6660004,7.473969342,0.8079689420000005,0.8079689420000005,0.6528138112366001,12.120745477303009
2013-04-22 00:00:00,6.548,6.610684005,0.06268400500000038,0.06268400500000038,0.0039292844828400725,0.9573000152718445
2013-04-22 00:30:00,5.5429997,5.7533274599999995,0.2103277599999993,0.2103277599999993,0.04423776662661731,3.794475399304086
2013-04-22 01:00:00,5.084,5.5544594845,0.4704594845000001,0.4704594845000001,0.22133212655600581,9.25372707513769
2013-04-22 01:30:00,5.961,5.3333297360000005,-0.6276702639999998,0.6276702639999998,0.39396996030982945,10.529613554772684
2013-04-22 02:00:00,6.1410003,5.635898461299999,-0.5051018387000008,0.5051018387000008,0.2551278674581216,8.225074320546781
2013-04-22 02:30:00,5.8,5.8056436074999995,0.005643607499999703,0.005643607499999703,3.18503056140529e-05,0.09730357758620178
2013-04-22 03:00:00,3.7120002000000003,5.705546415700001,1.9935462157000003,1.9935462157000003,3.9742265141317925,53.705444727616126
2013-04-22 03:30:00,4.698,4.928976594,0.23097659399999948,0.23097659399999948,0.0533501869758406,4.91648773946359
2013-04-22 04:00:00,4.047,4.977902817,0.9309028170000007,0.9309028170000007,0.8665800546985367,23.00229347664939
2013-04-22 04:30:00,5.318,4.856228398,-0.4617716019999998,0.4617716019999998,0.2132330124136462,8.683181684843923
2013-04-22 05:00:00,3.9139998,5.222841363,1.3088415629999997,1.3088415629999997,1.7130662370362821,33.440000763413416
2013-04-22 05:30:00,3.5700002,4.927451523,1.3574513230000003,1.3574513230000003,1.842674094314451,38.0238444524457
2013-04-22 06:00:00,4.401,4.8308748867,0.4298748867000004,0.4298748867000004,0.18479241821533818,9.767663865030684
2013-04-22 06:30:00,6.066,5.358906504,-0.7070934959999997,0.7070934959999997,0.4999812120855016,11.656668249258157
2013-04-22 07:00:00,9.616,6.43296486,-3.1830351399999994,3.1830351399999994,10.131712702474816,33.10144696339434
2013-04-22 07:30:00,9.677999501,8.713571660000001,-0.9644278409999991,0.9644278409999991,0.9301210604959196,9.965156961419016
2013-04-22 08:00:00,10.496998999999999,8.90316424,-1.5938347599999982,1.5938347599999982,2.540309242184252,15.183718317968767
2013-04-22 08:30:00,8.758999999999999,9.0901423,0.33114230000000155,0.33114230000000155,0.10965522284929102,3.7805948167599226
2013-04-22 09:00:00,7.895000099999999,8.067286500000002,0.17228640000000262,0.17228640000000262,0.0296826036249609,2.182221631637505
2013-04-22 09:30:00,4.1200003,6.3437424,2.2237421,2.2237421,4.94502892731241,53.97431888536512
2013-04-22 10:00:00,-1.8370010000000008,1.1691794,3.0061804000000008,3.0061804000000008,9.037120597344165,163.64609491230541
2013-04-22 10:30:00,-4.010999,-3.2911219999999997,0.7198770000000003,0.7198770000000003,0.5182228951290004,17.947573659330267
2013-04-22 11:00:00,-5.240000000000001,-4.165841,1.0741590000000008,1.0741590000000008,1.1538175572810017,20.49921755725192
2013-04-22 11:30:00,-5.617000000000001,-5.4636379999999996,0.15336200000000133,0.15336200000000133,0.02351990304400041,2.7303186754495514
2013-04-22 12:00:00,-6.516000000000001,-5.623972,0.8920280000000007,0.8920280000000007,0.7957139527840013,13.689809699201975
2013-04-22 12:30:00,-6.473000000000001,-5.970333699999999,0.5026663000000013,0.5026663000000013,0.25267340915569136,7.765584736598196
2013-04-22 13:00:00,-4.970000000000001,-5.6920276,-0.7220275999999997,0.7220275999999997,0.5213238551617595,14.527718309859146
2013-04-22 13:30:00,-4.824000299999999,-4.721116,0.1028842999999986,0.1028842999999986,0.010585179186489711,2.132758988427066
2013-04-22 14:00:00,-4.4190000000000005,-3.561351,0.8576490000000003,0.8576490000000003,0.7355618072010006,19.4082145281738
2013-04-22 14:30:00,-1.3550000000000004,-2.7350646000000003,-1.3800645999999999,1.3800645999999999,1.9045783001731595,101.84978597785974
2013-04-22 15:00:00,0.3000000000000007,0.03090099999999918,-0.26909900000000153,0.26909900000000153,0.07241427180100082,89.69966666666697
2013-04-22 15:30:00,1.2040000000000006,2.0123194,0.8083193999999994,0.8083193999999994,0.653380252416359,67.13616279069758
2013-04-22 16:00:00,2.51,2.9369286999999993,0.4269286999999995,0.4269286999999995,0.18226811488368957,17.00911155378484
2013-04-22 16:30:00,6.4020000999999995,4.9207041,-1.4812959999999995,1.4812959999999995,2.1942378396159987,23.138019007528595
2013-04-22 17:00:00,7.85200006,7.8205357,-0.03146436000000019,0.03146436000000019,0.0009900059502096121,0.40071777584780344
2013-04-22 17:30:00,11.101,9.6411564,-1.459843600000001,1.459843600000001,2.131143336460963,13.150559409062254
2013-04-22 18:00:00,12.486,11.94749094,-0.5385090600000009,0.5385090600000009,0.28999200770208455,4.312902931283044
2013-04-22 18:30:00,12.253,13.150843815,0.8978438149999999,0.8978438149999999,0.806123516133754,7.327542765037133
2013-04-22 19:00:00,13.807,12.876490452999999,-0.9305095470000015,0.9305095470000015,0.8658480170581481,6.739404265952064
2013-04-22 19:30:00,11.878,13.22237462,1.34437462,1.34437462,1.8073431189001443,11.318190099343324
2013-04-22 20:00:00,14.335,12.09726525,-2.2377347500000013,2.2377347500000013,5.007456811357568,15.61028775723754
2013-04-22 20:30:00,12.244,12.81664557,0.5726455700000006,0.5726455700000006,0.3279229488406256,4.676948464554073
2013-04-22 21:00:00,11.166,11.723496677,0.5574966769999996,0.5574966769999996,0.3108025448660419,4.992805633172126
2013-04-22 21:30:00,10.808999,10.63708851,-0.17191049000000014,0.17191049000000014,0.029553216572040148,1.5904385780773977
2013-04-22 22:00:00,13.107,9.92776363755,-3.17923636245,3.17923636245,10.107543848324308,24.25601863469902
2013-04-22 22:30:00,9.724000499999999,10.7078362233,0.9838357233000004,0.9838357233000004,0.9679327304412348,10.117602557712749
2013-04-22 23:00:00,8.632,9.0140759683,0.38207596830000057,0.38207596830000057,0.14598204555238303,4.426273960843381
2013-04-22 23:30:00,9.871,7.711803924,-2.1591960760000006,2.1591960760000006,4.6621276946138,21.874137128963635
2013-04-23 00:00:00,7.206,7.83805285,0.63205285,0.63205285,0.3994908051931225,8.771202470163752
2013-04-23 00:30:00,6.521,6.565029348,0.04402934800000047,0.04402934800000047,0.0019385834853051453,0.6751931912283464
2013-04-23 01:00:00,5.617999999999999,5.744847264000001,0.12684726400000113,0.12684726400000113,0.016090228384285983,2.2578722677109493
2013-04-23 01:30:00,7.016,5.403563494,-1.6124365059999999,1.6124365059999999,2.599951485881488,22.982276311288484
2013-04-23 02:00:00,6.9059997,5.795356124,-1.1106435759999993,1.1106435759999993,1.2335291529100663,16.082299800852866
2013-04-23 02:30:00,7.136,5.938138672,-1.1978613280000001,1.1978613280000001,1.4348717611179238,16.786173318385654
2013-04-23 03:00:00,5.017,6.05765919,1.0406591899999995,1.0406591899999995,1.0829715497314552,20.742658760215257
2013-04-23 03:30:00,5.625,5.2326029476,-0.3923970523999998,0.3923970523999998,0.15397544673220817,6.975947598222218
2013-04-23 04:00:00,4.234,5.1443341674,0.9103341674000003,0.9103341674000003,0.8287082963358517,21.50057079357582
2013-04-23 04:30:00,4.124,4.685603260900001,0.561603260900001,0.561603260900001,0.3153982226535146,13.617925822017485
2013-04-23 05:00:00,5.352,4.532461029499999,-0.8195389705000009,0.8195389705000009,0.6716441241682014,15.312761033258612
2013-04-23 05:30:00,5.9030000000000005,5.031536835,-0.8714631650000007,0.8714631650000007,0.7594480479518183,14.763055480264281
2013-04-23 06:00:00,4.491,5.697574364,1.2065743640000006,1.2065743640000006,1.455821695862006,26.8664966377199
2013-04-23 06:30:00,5.1090002,5.5087069699999995,0.3997067699999999,0.3997067699999999,0.1597655019838328,7.823581020803247
2013-04-23 07:00:00,5.62600001,5.81227909,0.18627907999999938,0.18627907999999938,0.03469989564564617,3.31103945376636
2013-04-23 07:30:00,4.375,6.1101816,1.7351815999999998,1.7351815999999998,3.0108551849785594,39.66129371428571
2013-04-23 08:00:00,4.2510005,4.668443,0.41744249999999994,0.41744249999999994,0.17425824080624994,9.819864758896168
2013-04-23 08:30:00,2.941000299999999,3.1619676000000005,0.22096730000000164,0.22096730000000164,0.048826547669290725,7.513338233933594
2013-04-23 09:00:00,-0.13700000000000045,1.2283365000000002,1.3653365000000006,1.3653365000000006,1.8641437582322518,996.595985401457
2013-04-23 09:30:00,-1.1760010000000012,-1.408823,-0.23282199999999875,0.23282199999999875,0.05420608368399942,19.79777228080576
2013-04-23 10:00:00,-2.093,-2.9197349999999993,-0.8267349999999993,0.8267349999999993,0.6834907602249989,39.49999999999997
2013-04-23 10:30:00,-3.1500000000000004,-3.9247140000000016,-0.7747140000000012,0.7747140000000012,0.6001817817960019,24.594095238095274
2013-04-23 11:00:00,-6.2400002,-4.640318000000001,1.5996821999999993,1.5996821999999993,2.5589831409968378,25.635931870643198
2013-04-23 11:30:00,-4.708,-6.483944999999999,-1.7759449999999992,1.7759449999999992,3.153980643024997,37.721856414613406
2013-04-23 12:00:00,-6.8650002,-6.016788999999999,0.8482112000000006,0.8482112000000006,0.719462239805441,12.355588860725753
2013-04-23 12:30:00,-6.042999,-6.703945599999999,-0.660946599999999,0.660946599999999,0.4368504080515587,10.937393833757032
2013-04-23 13:00:00,-7.1099996999999995,-6.2313577,0.8786419999999993,0.8786419999999993,0.7720117641639987,12.357834557995822
2013-04-23 13:30:00,-5.931000000000001,-6.079350599999999,-0.1483505999999979,0.1483505999999979,0.022007900520359374,2.5012746585735606
2013-04-23 14:00:00,-5.176001,-4.6379686,0.5380324000000005,0.5380324000000005,0.28947886344976054,10.394750696531945
2013-04-23 14:30:00,-3.360999800000001,-3.3464076,0.014592200000000943,0.014592200000000943,0.00021293230084002752,0.4341624774866377
2013-04-23 15:00:00,-2.276,-0.8208377000000002,1.4551622999999996,1.4551622999999996,2.1174973193412887,63.935074692442875
2013-04-23 15:30:00,2.7960000000000003,1.0473919,-1.7486081000000002,1.7486081000000002,3.057630287385611,62.53963161659514
2013-04-23 16:00:00,5.135000000000001,4.6632411000000005,-0.4717589000000002,0.4717589000000002,0.2225564597292102,9.18712560856865
2013-04-23 16:30:00,6.559,6.323261700000001,-0.2357382999999995,0.2357382999999995,0.05557254608688977,3.594119530416214
2013-04-23 17:00:00,6.781999659999999,7.8014413000000005,1.019441640000001,1.019441640000001,1.0392612573658917,15.03157904906178
2013-04-23 17:30:00,9.921,8.94639372,-0.9746062799999997,0.9746062799999997,0.9498574010154378,9.823669791351676
2013-04-23 18:00:00,13.014,11.02207714,-1.991922859999999,1.991922859999999,3.9677566801905755,15.306000153680642
2013-04-23 18:30:00,12.449,13.188714586260001,0.7397145862600016,0.7397145862600016,0.5471776691258055,5.941959886416593
2013-04-23 19:00:00,14.954,12.95292032,-2.00107968,2.00107968,4.004319885708903,13.381568008559583
2013-04-23 19:30:00,13.3810005,13.91420047,0.5331999700000001,0.5331999700000001,0.284302208008001,3.9847541295585485
2013-04-23 20:00:00,12.159,12.981226822,0.8222268219999993,0.8222268219999993,0.6760569468162185,6.762289842914707
2013-04-23 20:30:00,10.790000000000001,11.945091248999999,1.155091248999998,1.155091248999998,1.3342357935163756,10.70520156626504
2013-04-23 21:00:00,9.546,10.861301837,1.3153018369999998,1.3153018369999998,1.730018922415574,13.778565231510578
2013-04-23 21:30:00,12.635,9.6286730024,-3.0063269976000004,3.0063269976000004,9.038002016498632,23.793644618915714
2013-04-23 22:00:00,11.623,10.5790582045,-1.0439417954999985,1.0439417954999985,1.0898144723917609,8.981689714359447
2013-04-23 22:30:00,10.634,10.165156377699999,-0.46884362230000143,0.46884362230000143,0.2198143421713864,4.408911249764919
2013-04-23 23:00:00,9.161999999999999,9.2365264773,0.07452647730000095,0.07452647730000095,0.005554195818747556,0.8134302259332128
2013-04-23 23:30:00,8.922,8.0331122164,-0.8888877836000013,0.8888877836000013,0.7901214918333228,9.962875852947784
2013-04-24 00:00:00,6.3519998,7.369023039,1.0170232390000002,1.0170232390000002,1.0343362686660516,16.011071647074047
2013-04-24 00:30:00,5.363,5.801192666,0.43819266599999995,0.43819266599999995,0.19201281253618752,8.170663173596866
2013-04-24 01:00:00,4.6010003,5.267052025,0.666051725,0.666051725,0.4436249003754756,14.476237373859766
2013-04-24 01:30:00,6.098,5.0386216655,-1.0593783344999999,1.0593783344999999,1.1222824556079936,17.37255386192194
2013-04-24 02:00:00,6.75,5.433910646,-1.3160893539999998,1.3160893539999998,1.7320911877121368,19.49762005925926
2013-04-24 02:30:00,5.7050004,5.83072031,0.12571990999999993,0.12571990999999993,0.015805495770408084,2.203679249522926
2013-04-24 03:00:00,4.968,5.482837723399999,0.5148377233999994,0.5148377233999994,0.26505788143569436,10.36307816827696
2013-04-24 03:30:00,5.123,5.083714682099999,-0.039285317900001004,0.039285317900001004,0.0015433362025041393,0.7668420437243998
2013-04-24 04:00:00,4.329,5.0347218787,0.7057218787000004,0.7057218787000004,0.498043370075858,16.302191700161707
2013-04-24 04:30:00,4.4399999999999995,4.755430125499999,0.3154301254999998,0.3154301254999998,0.09949616407294563,7.1042821058558525
2013-04-24 05:00:00,4.32,4.721096108099999,0.40109610809999907,0.40109610809999907,0.16087808793296615,9.284632131944422
2013-04-24 05:30:00,4.6990004,4.7918950935,0.0928946934999999,0.0928946934999999,0.008629424080458924,1.9769032898996965
2013-04-24 06:00:00,5.328,5.161345506,-0.16665449400000032,0.16665449400000032,0.027773720370396143,3.127899662162168
2013-04-24 06:30:00,4.1680003,5.781639835,1.613639535,1.613639535,2.603832548915016,38.71495726619789
2013-04-24 07:00:00,6.412,5.54239183,-0.8696081700000002,0.8696081700000002,0.7562183693307493,13.562198533998757
