timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-20 20:00:00,10.842,12.3259860098,1.4839860097999988,1.4839860097999988,2.2022144772821224,13.687382492160108
2013-04-20 20:30:00,10.716,11.391573699999999,0.6755736999999993,0.6755736999999993,0.456399824131689,6.3043458379992465
2013-04-20 21:00:00,9.816,10.851002793000001,1.0350027930000003,1.0350027930000003,1.0712307815178015,10.544038233496336
2013-04-20 21:30:00,10.492,10.2179030675,-0.2740969325000009,0.2740969325000009,0.07512912840591005,2.6124374046892953
2013-04-20 22:00:00,10.473,9.938872798,-0.5341272020000005,0.5341272020000005,0.28529186791634936,5.100040122219044
2013-04-20 22:30:00,9.42,9.664363122,0.24436312199999932,0.24436312199999932,0.05971333539358655,2.5940883439490374
2013-04-20 23:00:00,8.625,8.955601516,0.33060151599999976,0.33060151599999976,0.10929736238149809,3.833061055072461
2013-04-20 23:30:00,7.5540004,8.073257483,0.5192570830000012,0.5192570830000012,0.2696279182456701,6.873935074189316
2013-04-21 00:00:00,5.8320003,6.6815357959999995,0.8495354959999997,0.8495354959999997,0.7217105589639654,14.566794449581899
2013-04-21 00:30:00,4.905,5.649965034,0.7449650339999998,0.7449650339999998,0.5549729018826208,15.187870214067273
2013-04-21 01:00:00,4.742,4.889983987,0.14798398699999993,0.14798398699999993,0.02189926040841615,3.1207082876423433
2013-04-21 01:30:00,5.185,4.704981385,-0.48001861499999965,0.48001861499999965,0.2304178707465179,9.257832497589193
2013-04-21 02:00:00,6.221,4.88416371,-1.33683629,1.33683629,1.787131266260964,21.489090017682045
2013-04-21 02:30:00,4.762,5.151279496,0.38927949600000034,0.38927949600000034,0.15153852600601428,8.17470592188157
2013-04-21 03:00:00,4.6270003,4.9413936519999995,0.31439335199999974,0.31439335199999974,0.09884317978179574,6.794755383957934
2013-04-21 03:30:00,3.9790001000000004,4.7391283049999995,0.7601282049999991,0.7601282049999991,0.5777948880365207,19.103498011975397
2013-04-21 04:00:00,4.486,4.5250658580000005,0.03906585800000073,0.03906585800000073,0.001526141261276221,0.870839456085616
2013-04-21 04:30:00,3.8749998,4.171579837,0.29658003700000046,0.29658003700000046,0.08795971834692165,7.653678769222143
2013-04-21 05:00:00,4.4110003,3.59172738,-0.8192729200000004,0.8192729200000004,0.671208117445327,18.57340431375623
2013-04-21 05:30:00,4.169,3.681112406,-0.4878875939999996,0.4878875939999996,0.23803430437910844,11.702748716718629
2013-04-21 06:00:00,4.799,4.418528386,-0.3804716140000002,0.3804716140000002,0.14475864905976513,7.928143654928113
2013-04-21 06:30:00,5.528,5.65342339,0.1254233900000008,0.1254233900000008,0.0157310267590923,2.268874638205514
2013-04-21 07:00:00,6.635,6.979998859999999,0.3449988599999996,0.3449988599999996,0.1190242134012993,5.1996813865862785
2013-04-21 07:30:00,6.413000500000001,7.272138399999999,0.8591378999999986,0.8591378999999986,0.7381179312164076,13.396816357647227
2013-04-21 08:00:00,2.2399995000000006,5.6927902999999995,3.452790799999999,3.452790799999999,11.921764308564633,154.1424808353751
2013-04-21 08:30:00,3.412,3.0620770000000004,-0.34992299999999954,0.34992299999999954,0.12244610592899968,10.255656506447817
2013-04-21 09:00:00,2.5789989999999996,1.4847830000000002,-1.0942159999999994,1.0942159999999994,1.1973086546559988,42.42793424890819
2013-04-21 09:30:00,-2.2010009999999998,0.7595969999999994,2.960597999999999,2.960597999999999,8.765140517603996,134.51143366132044
2013-04-21 10:00:00,-4.305999999999999,-2.138490000000001,2.1675099999999983,2.1675099999999983,4.698099600099993,50.33697166744076
2013-04-21 10:30:00,-4.544998999999999,-4.2846720000000005,0.2603269999999984,0.2603269999999984,0.06777014692899917,5.727768036912626
2013-04-21 11:00:00,-5.525,-5.419421,0.10557900000000053,0.10557900000000053,0.011146925241000112,1.9109321266968422
2013-04-21 11:30:00,-6.109999999999999,-6.1015820000000005,0.008417999999998926,0.008417999999998926,7.086272399998193e-05,0.13777414075284658
2013-04-21 12:00:00,-4.257999,-5.447543399999999,-1.189544399999999,1.189544399999999,1.4150158795713577,27.936699844222584
2013-04-21 12:30:00,-4.537,-3.9156709999999997,0.6213290000000002,0.6213290000000002,0.3860497262410003,13.694710160899279
2013-04-21 13:00:00,-4.129,-3.4991389999999996,0.629861,0.629861,0.396724879321,15.254565270041173
2013-04-21 13:30:00,-4.346,-2.1735429999999996,2.1724570000000005,2.1724570000000005,4.719569416849002,49.98750575241603
2013-04-21 14:00:00,-0.902000000000001,-2.5277896,-1.6257895999999992,1.6257895999999992,2.6431918234681575,180.24274944567597
2013-04-21 14:30:00,2.4290009999999995,-0.34140000000000015,-2.7704009999999997,2.7704009999999997,7.675121700800998,114.05516094888392
2013-04-21 15:00:00,2.1419989999999993,3.3224849999999995,1.1804860000000001,1.1804860000000001,1.3935471961960004,55.11141695210878
2013-04-21 15:30:00,2.6559995,4.406426000000001,1.7504265000000006,1.7504265000000006,3.063992931902252,65.90462460553928
2013-04-21 16:00:00,7.5559998,5.313142300000001,-2.2428574999999995,2.2428574999999995,5.030409765306247,29.68313339553026
2013-04-21 16:30:00,7.071,8.5449114,1.4739114000000004,1.4739114000000004,2.172414815049961,20.844454815443367
2013-04-21 17:00:00,11.636,9.43652458,-2.199475419999999,2.199475419999999,4.837692123184171,18.902332588518384
2013-04-21 17:30:00,13.754000999999999,13.276031640000001,-0.4779693599999977,0.4779693599999977,0.22845470909880738,3.475129600470421
2013-04-21 18:00:00,13.025,14.567086837000002,1.5420868370000012,1.5420868370000012,2.378031812848668,11.839438287907878
2013-04-21 18:30:00,12.204001,13.834145967,1.6301449669999997,1.6301449669999997,2.65737261343543,13.357463400732266
2013-04-21 19:00:00,13.975,12.837976742,-1.1370232579999993,1.1370232579999993,1.2928218892329328,8.136123491949904
2013-04-21 19:30:00,14.028,13.187577267,-0.8404227330000005,0.8404227330000005,0.7063103701431901,5.991037446535503
2013-04-21 20:00:00,13.0060005,12.994476753999999,-0.011523746000001722,0.011523746000001722,0.0001327967218725557,0.08860330276015076
2013-04-21 20:30:00,12.955,12.25404668,-0.70095332,0.70095332,0.4913355568190224,5.410677884986492
2013-04-21 21:00:00,11.533999,11.8264313445,0.2924323444999999,0.2924323444999999,0.08551667610976661,2.535394224500972
2013-04-21 21:30:00,12.557,10.885199324,-1.6718006760000002,1.6718006760000002,2.7949175002740576,13.313694958987021
2013-04-21 22:00:00,11.510000999999999,10.6202993,-0.8897016999999998,0.8897016999999998,0.7915691149828896,7.729814271953581
2013-04-21 22:30:00,9.562,9.954709607000002,0.39270960700000224,0.39270960700000224,0.1542208354300962,4.1069818761765555
2013-04-21 23:00:00,8.519,8.333074579,-0.1859254210000003,0.1859254210000003,0.03456826217402736,2.1824794107289622
2013-04-21 23:30:00,7.644,7.0227034029999995,-0.6212965970000006,0.6212965970000006,0.3860094614437812,8.127898966509688
2013-04-22 00:00:00,6.95,6.299177331,-0.6508226690000001,0.6508226690000001,0.42357014648428365,9.364354949640289
2013-04-22 00:30:00,5.2929997,5.792024682599999,0.49902498259999906,0.49902498259999906,0.24902593325892936,9.428018342793388
2013-04-22 01:00:00,5.086,5.0777352764999995,-0.008264723500000848,0.008264723500000848,6.830565453146626e-05,0.16249947896187275
2013-04-22 01:30:00,5.16,4.6984194737,-0.46158052630000057,0.46158052630000057,0.2130565822593855,8.945359036821717
2013-04-22 02:00:00,4.6419997,4.93750628,0.29550657999999963,0.29550657999999963,0.08732413882329618,6.365932768155923
2013-04-22 02:30:00,4.882,4.796853575,-0.08514642499999958,0.08514642499999958,0.007249913690280553,1.7440890004096599
2013-04-22 03:00:00,4.533,4.7417835329999996,0.2087835329999992,0.2087835329999992,0.04359056365196175,4.605857776307063
2013-04-22 03:30:00,4.377,4.6901975490000005,0.31319754900000074,0.31319754900000074,0.09809270469960786,7.155530020562047
2013-04-22 04:00:00,4.666,4.48988887,-0.17611113000000067,0.17611113000000067,0.031015130109877137,3.7743491213030578
2013-04-22 04:30:00,4.203,4.202311266,-0.0006887340000005793,0.0006887340000005793,4.7435452275679795e-07,0.0163867237687504
2013-04-22 05:00:00,4.553,3.7672670999999998,-0.7857329000000002,0.7857329000000002,0.6173761901424103,17.257476389193943
2013-04-22 05:30:00,4.3859997,3.83135987,-0.5546398300000002,0.5546398300000002,0.3076253410224291,12.645687823462461
2013-04-22 06:00:00,6.035,4.5462508781999995,-1.4887491218000006,1.4887491218000006,2.2163739476602733,24.668585282518652
2013-04-22 06:30:00,7.503,6.2745593159999995,-1.2284406840000006,1.2284406840000006,1.5090665141063895,16.37266005597762
2013-04-22 07:00:00,7.893000300000001,8.146118399999999,0.25311809999999824,0.25311809999999824,0.0640687725476091,3.2068679890965948
2013-04-22 07:30:00,6.4959999999999996,8.95261743,2.4566174300000005,2.4566174300000005,6.034969197379808,37.817386545566514
2013-04-22 08:00:00,8.55600002,7.89821153,-0.6577884900000006,0.6577884900000006,0.4326856975764809,7.688037499560461
2013-04-22 08:30:00,8.432,8.0184176,-0.413582400000001,0.413582400000001,0.17105040158976084,4.9049146110057045
2013-04-22 09:00:00,7.8629999999999995,6.4877652,-1.3752347999999994,1.3752347999999994,1.8912707551310384,17.48995040061045
2013-04-22 09:30:00,0.18399900000000002,3.6243112999999996,3.4403122999999995,3.4403122999999995,11.835748721531287,1869.7451073103655
2013-04-22 10:00:00,-3.0570000000000004,-2.31485,0.7421500000000005,0.7421500000000005,0.5507866225000008,24.277069021916926
2013-04-22 10:30:00,-2.071999999999999,-3.9341169999999996,-1.8621170000000005,1.8621170000000005,3.467479721689002,89.87051158301163
2013-04-22 11:00:00,-5.596,-3.7371255000000003,1.8588744999999998,1.8588744999999998,3.4554144067502492,33.21791458184417
2013-04-22 11:30:00,-3.6829990000000006,-7.3951797,-3.7121806999999993,3.7121806999999993,13.780285549452485,100.79233526807904
2013-04-22 12:00:00,-3.9209999999999994,-6.3015654,-2.380565400000001,2.380565400000001,5.667091623677164,60.71322111706201
2013-04-22 12:30:00,-5.808,-5.8918680000000005,-0.08386800000000072,0.08386800000000072,0.0070338414240001205,1.4440082644628225
2013-04-22 13:00:00,-4.4879999999999995,-5.903321,-1.4153210000000005,1.4153210000000005,2.0031335330410016,31.535672905525864
2013-04-22 13:30:00,-5.756999699999999,-5.2180924,0.5389072999999991,0.5389072999999991,0.29042107799328903,9.360905473036576
2013-04-22 14:00:00,-1.9510000000000005,-4.2616757000000005,-2.3106757,2.3106757,5.33922219057049,118.4354536135315
2013-04-22 14:30:00,-0.25499899999999975,-1.6447287,-1.3897297000000002,1.3897297000000002,1.9313486390620904,544.9941764477514
2013-04-22 15:00:00,0.903999999999999,0.08142999999999923,-0.8225699999999998,0.8225699999999998,0.6766214048999997,90.99225663716823
2013-04-22 15:30:00,1.2809998,2.4484830000000004,1.1674832000000004,1.1674832000000004,1.3630170222822409,91.13843733621194
2013-04-22 16:00:00,4.0659998,3.5511451000000003,-0.5148546999999999,0.5148546999999999,0.2650753621120899,12.662437907645737
2013-04-22 16:30:00,7.335999900000001,6.3133585000000005,-1.0226414000000004,1.0226414000000004,1.0457954329939607,13.940041084242658
2013-04-22 17:00:00,11.474,9.7592588,-1.7147412000000006,1.7147412000000006,2.940337382977442,14.944580791354372
2013-04-22 17:30:00,15.513000000000002,13.66528832,-1.8477116800000015,1.8477116800000015,3.414038452408428,11.910730870882494
2013-04-22 18:00:00,19.601,15.90154411,-3.6994558899999994,3.6994558899999994,13.685973882055688,18.873811999387787
2013-04-22 18:30:00,15.515,17.985500425999998,2.4705004259999974,2.4705004259999974,6.103372354866169,15.923302777956799
2013-04-22 19:00:00,12.765,15.357244376,2.592244376,2.592244376,6.71973090490363,20.3074373364669
2013-04-22 19:30:00,16.067,13.350795712,-2.716204288,2.716204288,7.3777657341495875,16.90548508122238
2013-04-22 20:00:00,12.6,14.101686287,1.501686287,1.501686287,2.2550617045638464,11.918145134920636
2013-04-22 20:30:00,11.889001,12.72190385,0.83290285,0.83290285,0.6937271575381224,7.005658843833892
2013-04-22 21:00:00,10.286,11.5438353494,1.2578353494000005,1.2578353494000005,1.5821497662002213,12.228615102080504
2013-04-22 21:30:00,12.676,10.607143299599999,-2.0688567004000014,2.0688567004000014,4.280168046789981,16.321053174503007
2013-04-22 22:00:00,11.06,10.695545766,-0.3644542340000001,0.3644542340000001,0.13282688868052683,3.2952462386980117
2013-04-22 22:30:00,10.59,10.037157244000001,-0.5528427559999987,0.5528427559999987,0.30563511286167405,5.220422625118023
2013-04-22 23:00:00,9.719,9.0813215559,-0.6376784440999987,0.6376784440999987,0.4066337980697952,6.561152835682671
2013-04-22 23:30:00,8.006,7.9430215757000004,-0.06297842429999978,0.06297842429999978,0.003966281927310803,0.7866403235073667
2013-04-23 00:00:00,8.816,6.999156572,-1.8168434280000003,1.8168434280000003,3.3009200418667923,20.60847808529946
2013-04-23 00:30:00,5.613,6.846727973,1.2337279729999997,1.2337279729999997,1.522084711362688,21.979832050596823
2013-04-23 01:00:00,4.882,5.490667205,0.6086672050000006,0.6086672050000006,0.37047576644251273,12.467578963539546
2013-04-23 01:30:00,5.2190003,5.13987625,-0.07912404999999989,0.07912404999999989,0.006260615288402482,1.5160767474951071
2013-04-23 02:00:00,4.5239997,5.176680172,0.6526804720000001,0.6526804720000001,0.42599179853014296,14.427067092864752
2013-04-23 02:30:00,4.6089997,5.02837366494,0.4193739649400001,0.4193739649400001,0.17587452246949645,9.099023480951846
2013-04-23 03:00:00,4.7599998,4.939821597,0.17982179699999978,0.17982179699999978,0.03233587867630913,3.7777690032676006
2013-04-23 03:30:00,4.638,4.975415484,0.3374154840000001,0.3374154840000001,0.11384920884295432,7.2750212160414
2013-04-23 04:00:00,4.016,4.879255057,0.8632550569999999,0.8632550569999999,0.7452092934360731,21.495394845617525
2013-04-23 04:30:00,4.425,4.496474329,0.07147432899999995,0.07147432899999995,0.005108579706000233,1.6152390734463267
2013-04-23 05:00:00,4.151,4.297850521,0.14685052100000018,0.14685052100000018,0.02156507551797149,3.537714309804871
2013-04-23 05:30:00,5.363,4.496381368,-0.8666186320000007,0.8666186320000007,0.7510278533295526,16.15921372366214
2013-04-23 06:00:00,5.678,5.6850410146,0.007041014600000395,0.007041014600000395,4.957588659741872e-05,0.12400518844664309
2013-04-23 06:30:00,6.751,7.128087466,0.37708746599999987,0.37708746599999987,0.14219495701430107,5.5856534735594705
2013-04-23 07:00:00,8.158,8.35259645,0.1945964500000006,0.1945964500000006,0.03786777835260273,2.3853450600637487
2013-04-23 07:30:00,5.757999999999999,8.1808794,2.422879400000001,2.422879400000001,5.870344586944365,42.07848905870096
2013-04-23 08:00:00,4.204,5.510698,1.306698,1.306698,1.7074596632039998,31.082254995242625
2013-04-23 08:30:00,1.4530002999999994,3.0950995,1.6420992000000005,1.6420992000000005,2.6964897826406418,113.01437446365298
2013-04-23 09:00:00,1.3229999999999986,-0.004087999999999425,-1.327087999999998,1.327087999999998,1.7611625597439948,100.30899470899466
2013-04-23 09:30:00,-1.5170000000000012,-1.8594840000000001,-0.3424839999999989,0.3424839999999989,0.11729529025599925,22.576400791034846
2013-04-23 10:00:00,-3.1899989999999985,-3.954662000000001,-0.7646630000000023,0.7646630000000023,0.5847095035690035,23.97063447355321
2013-04-23 10:30:00,-4.300001,-5.634026,-1.3340250000000005,1.3340250000000005,1.7796227006250012,31.02382999445815
2013-04-23 11:00:00,-4.956999999999999,-6.594589699999999,-1.6375897000000004,1.6375897000000004,2.681700025546091,33.03590276376842
2013-04-23 11:30:00,-7.317000999999999,-6.9172833,0.3997176999999992,0.3997176999999992,0.15977423969328935,5.4628624486999415
2013-04-23 12:00:00,-8.536000000000001,-7.5984404,0.937559600000001,0.937559600000001,0.879018003552162,10.98359418931585
2013-04-23 12:30:00,-7.042999999999999,-8.021458299999999,-0.9784582999999998,0.9784582999999998,0.9573806448388895,13.89263524066449
2013-04-23 13:00:00,-7.585001,-7.3785514,0.2064496,0.2064496,0.04262143734016,2.7218137479480884
2013-04-23 13:30:00,-6.3810005,-6.713796,-0.33279550000000047,0.33279550000000047,0.11075284482025032,5.215412536012189
2013-04-23 14:00:00,-4.5889999999999995,-5.416717500000001,-0.8277175000000012,0.8277175000000012,0.685116259806252,18.036990629766862
2013-04-23 14:30:00,-2.8369986000000003,-3.6966602999999996,-0.8596616999999993,0.8596616999999993,0.7390182384468889,30.301802052352063
2013-04-23 15:00:00,0.08999999999999986,-1.176723,-1.2667229999999998,1.2667229999999998,1.6045871587289995,1407.4700000000018
2013-04-23 15:30:00,1.6099997000000004,1.4876000000000005,-0.12239969999999989,0.12239969999999989,0.014981686560089974,7.602467255118113
2013-04-23 16:00:00,3.5129998,3.8107783,0.29777850000000017,0.29777850000000017,0.0886720350622501,8.476473582492096
2013-04-23 16:30:00,4.481,6.5176549999999995,2.0366549999999997,2.0366549999999997,4.147963589024998,45.45090381611247
2013-04-23 17:00:00,9.725999,8.09953696,-1.6264620399999998,1.6264620399999998,2.645378767560961,16.72282754707254
2013-04-23 17:30:00,13.231,11.845479116,-1.385520884,1.385520884,1.9196681200001413,10.471777522485072
2013-04-23 18:00:00,15.09,14.088037001,-1.0019629989999999,1.0019629989999999,1.0039298513650736,6.639913843605036
2013-04-23 18:30:00,14.785,14.8836919826,0.09869198260000012,0.09869198260000012,0.009740107429518726,0.6675142549881645
2013-04-23 19:00:00,14.64,14.311585803,-0.32841419700000074,0.32841419700000074,0.1078558847911553,2.2432663729508246
2013-04-23 19:30:00,13.467001,13.84015325,0.3731522500000004,0.3731522500000004,0.1392426016800628,2.7708637580111595
2013-04-23 20:00:00,13.092999,13.106464950000001,0.013465950000000504,0.013465950000000504,0.00018133180940251356,0.10284847650259886
