timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-20 15:30:00,3.0299997000000003,3.781078999999999,0.7510792999999989,0.7510792999999989,0.5641201148884883,24.78809816383806
2013-04-20 16:00:00,4.3840006,5.4181276,1.0341269999999998,1.0341269999999998,1.0694186521289997,23.588660092792864
2013-04-20 16:30:00,6.541,6.9647032,0.4237031999999994,0.4237031999999994,0.17952440169023948,6.477651735208674
2013-04-20 17:00:00,8.497,8.6936998,0.19669979999999931,0.19669979999999931,0.03869081132003973,2.314932329057306
2013-04-20 17:30:00,9.838999000000001,10.25903525,0.420036249999999,0.420036249999999,0.17643045131406165,4.2690953622416155
2013-04-20 18:00:00,10.480000000999999,10.988323525,0.5083235240000015,0.5083235240000015,0.2583928050517801,4.8504153048807
2013-04-20 18:30:00,11.080000001,11.195590555,0.11559055400000062,0.11559055400000062,0.01336117617402706,1.0432360468372588
2013-04-20 19:00:00,14.04,11.266180619,-2.773819380999999,2.773819380999999,7.694073958411218,19.756548297720794
2013-04-20 19:30:00,14.595,12.475573464,-2.1194265360000006,2.1194265360000006,4.491968841500962,14.52159325796506
2013-04-20 20:00:00,10.928,13.04049056,2.1124905599999995,2.1124905599999995,4.462616366089112,19.33098975109809
2013-04-20 20:30:00,12.286,11.472082236,-0.8139177639999993,0.8139177639999993,0.6624621265547586,6.624757968419333
2013-04-20 21:00:00,11.467,11.655184492,0.18818449199999954,0.18818449199999954,0.03541340302929789,1.6410961192988534
2013-04-20 21:30:00,9.905,11.157412842,1.252412842,1.252412842,1.568537926806517,12.644248783442707
2013-04-20 22:00:00,9.385,9.822917053000001,0.4379170530000014,0.4379170530000014,0.19177134530820603,4.666138018114027
2013-04-20 22:30:00,6.755,8.707983633000001,1.9529836330000014,1.9529836330000014,3.814145070765884,28.911674803849024
2013-04-20 23:00:00,6.027,6.910305384000001,0.8833053840000007,0.8833053840000007,0.7802284014033887,14.655805276256856
2013-04-20 23:30:00,6.218,5.8858237435000005,-0.3321762564999995,0.3321762564999995,0.11034106538235346,5.342172024766797
2013-04-21 00:00:00,5.693,5.546277861,-0.14672213899999953,0.14672213899999953,0.02152738607273518,2.5772376427191204
2013-04-21 00:30:00,5.546,5.0299431586,-0.5160568414000002,0.5160568414000002,0.26631466355574496,9.305027793003969
2013-04-21 01:00:00,4.163000000099999,4.593435985999999,0.4304359859,0.4304359859,0.18527513795770498,10.339562476331023
2013-04-21 01:30:00,3.282,4.245927857,0.9639278569999998,0.9639278569999998,0.9291569135006121,29.37013580134064
2013-04-21 02:00:00,2.716,3.91554654,1.1995465399999996,1.1995465399999996,1.4389119016259706,44.16592562592045
2013-04-21 02:30:00,2.668,3.684680883,1.0166808829999998,1.0166808829999998,1.0336400178576592,38.10647987256371
2013-04-21 03:00:00,2.596,3.5929101410000004,0.9969101410000003,0.9969101410000003,0.9938298292286405,38.40177738828969
2013-04-21 03:30:00,2.4690001,3.526731553,1.0577314529999997,1.0577314529999997,1.1187958266654905,42.84047833776919
2013-04-21 04:00:00,2.8409998,3.438181566,0.5971817659999998,0.5971817659999998,0.3566260616428786,21.020126998952968
2013-04-21 04:30:00,2.8279998,3.386710324,0.5587105239999999,0.5587105239999999,0.31215744962835446,19.75638484840062
2013-04-21 05:00:00,2.936,3.374218705,0.43821870500000015,0.43821870500000015,0.19203563341187715,14.925705211171666
2013-04-21 05:30:00,2.5410002,3.4572074479999997,0.9162072479999996,0.9162072479999996,0.8394357212877328,36.056953006143
2013-04-21 06:00:00,3.016,3.5521446720000003,0.5361446720000003,0.5361446720000003,0.2874511093139879,17.7766801061008
2013-04-21 06:30:00,3.896,3.797967035,-0.0980329649999998,0.0980329649999998,0.009610462226691187,2.5162465349075926
2013-04-21 07:00:00,3.693,4.52185472,0.8288547200000003,0.8288547200000003,0.6870001468662789,22.443940427836452
2013-04-21 07:30:00,2.043,4.5877457999999995,2.5447457999999994,2.5447457999999994,6.475731186617637,124.55926578560937
2013-04-21 08:00:00,2.1089998000000003,2.6521322999999994,0.5431324999999991,0.5431324999999991,0.29499291255624904,25.75308447160588
2013-04-21 08:30:00,0.6719999999999997,1.2987957000000003,0.6267957000000006,0.6267957000000006,0.3928728495384908,93.27316964285728
2013-04-21 09:00:00,-0.8769999999999998,-0.6105866999999998,0.26641329999999996,0.26641329999999996,0.07097604641688998,30.37779931584949
2013-04-21 09:30:00,-2.725999999999999,-1.8885105999999992,0.8374893999999999,0.8374893999999999,0.7013884951123599,30.7222817314747
2013-04-21 10:00:00,-4.2560003,-3.297840999999999,0.958159300000001,0.958159300000001,0.918069244176492,22.513139860445992
2013-04-21 10:30:00,-5.400999699999999,-4.681402,0.7195976999999987,0.7195976999999987,0.5178208498452881,13.323416774120517
2013-04-21 11:00:00,-5.557999999999999,-5.2954110000000005,0.2625889999999984,0.2625889999999984,0.06895298292099916,4.724523209787666
2013-04-21 11:30:00,-5.570000300000001,-5.265066300000001,0.30493400000000026,0.30493400000000026,0.09298474435600015,5.474577802087375
2013-04-21 12:00:00,-6.18,-4.834534499999999,1.3454655000000004,1.3454655000000004,1.8102774116902511,21.771286407767
2013-04-21 12:30:00,-3.361999700000001,-5.012055900000001,-1.6500561999999999,1.6500561999999999,2.7226854631584394,49.07960580722239
2013-04-21 13:00:00,-4.0170010000000005,-3.2935855,0.7234155000000007,0.7234155000000007,0.5233299856402509,18.008845404818185
2013-04-21 13:30:00,-2.255,-2.998789500000001,-0.743789500000001,0.743789500000001,0.5532228203102515,32.98401330376945
2013-04-21 14:00:00,-0.871999999999999,-1.0837795000000003,-0.21177950000000134,0.21177950000000134,0.044850556620250566,24.28663990825706
2013-04-21 14:30:00,-1.0739999999999998,-0.11918599999999913,0.9548140000000007,0.9548140000000007,0.9116697745960014,88.90260707635017
2013-04-21 15:00:00,-1.766,0.9651771,2.7311771,2.7311771,7.45932835156441,154.6532899207248
2013-04-21 15:30:00,2.2509995,1.1196824000000003,-1.1313170999999995,1.1313170999999995,1.279878380752409,50.25843408672457
2013-04-21 16:00:00,6.330000999999999,3.914304,-2.4156969999999993,2.4156969999999993,5.835591995808997,38.16266379736748
2013-04-21 16:30:00,8.469000099999999,7.49352045,-0.9754796499999987,0.9754796499999987,0.95156054756412,11.518238735172513
2013-04-21 17:00:00,8.628,9.92369233,1.2956923299999996,1.2956923299999996,1.6788186140208279,15.017296360686133
2013-04-21 17:30:00,8.313000000999999,10.67655866,2.3635586590000006,2.3635586590000006,5.586409534533881,28.432078175335985
2013-04-21 18:00:00,9.163,10.399467966,1.2364679659999993,1.2364679659999993,1.5288530309441755,13.494139102913886
2013-04-21 18:30:00,9.437,10.687252555,1.2502525550000012,1.2502525550000012,1.563131451284031,13.248411094627544
2013-04-21 19:00:00,8.99,10.579557038999999,1.589557038999999,1.589557038999999,2.526691580234444,17.68139086763069
2013-04-21 19:30:00,8.497,10.15004121,1.6530412099999996,1.6530412099999996,2.7325452419582628,19.454409909379777
2013-04-21 20:00:00,9.408,9.681719673,0.27371967300000044,0.27371967300000044,0.07492245938722716,2.9094352997449024
2013-04-21 20:30:00,8.407001,9.699779277000001,1.2927782770000018,1.2927782770000018,1.6712756734830934,15.37740125164731
2013-04-21 21:00:00,8.500999,9.077496025,0.5764970250000001,0.5764970250000001,0.33234881983385073,6.781520913012695
2013-04-21 21:30:00,8.58,8.6282433685,0.04824336849999966,0.04824336849999966,0.0023274226042267598,0.5622770221445181
2013-04-21 22:00:00,7.944,8.207257780915999,0.26325778091599883,0.26325778091599883,0.06930465921281603,3.313919699345403
2013-04-21 22:30:00,8.391999,7.41479243234,-0.9772065676600006,0.9772065676600006,0.9549326758778393,11.644502908782526
2013-04-21 23:00:00,8.512,7.0195555845,-1.4924444155000005,1.4924444155000005,2.227390333357138,17.53341653547933
2013-04-21 23:30:00,7.0360003,6.7148882709999995,-0.3211120290000009,0.3211120290000009,0.10311293516849743,4.563843310239781
2013-04-22 00:00:00,3.9890001,5.8759060309999995,1.8869059309999994,1.8869059309999994,3.5604139924429745,47.30272959882852
2013-04-22 00:30:00,4.326,4.5480340775,0.22203407750000004,0.22203407750000004,0.04929913157127602,5.132549179380491
2013-04-22 01:00:00,3.711,4.1379844336,0.42698443359999994,0.42698443359999994,0.18231570653671275,11.505913058474803
2013-04-22 01:30:00,4.1829997,3.869067366,-0.313932334,0.313932334,0.09855351033068754,7.50495712442915
2013-04-22 02:00:00,3.7580001,3.8025270279999996,0.0445269279999998,0.0445269279999998,0.001982647317117166,1.184857020094273
2013-04-22 02:30:00,4.132,3.7345592625,-0.39744073749999975,0.39744073749999975,0.1579591398245437,9.618604489351398
2013-04-22 03:00:00,3.4380002,3.7371770576000003,0.29917685760000046,0.29917685760000046,0.08950679212341095,8.70206050598835
2013-04-22 03:30:00,3.2760000000000002,3.6186664315,0.34266643149999965,0.34266643149999965,0.11742028327694395,10.45990328144077
2013-04-22 04:00:00,2.9439999,3.488333315,0.5443334150000001,0.5443334150000001,0.2962988666855623,18.489586735379987
2013-04-22 04:30:00,3.384,3.48547246,0.1014724600000001,0.1014724600000001,0.010296660138451619,2.9985951536643056
2013-04-22 05:00:00,3.2089999,3.469498699,0.26049879900000006,0.26049879900000006,0.06785962428044243,8.11775653218313
2013-04-22 05:30:00,3.3809998,3.541013611,0.16001381099999978,0.16001381099999978,0.02560441971074365,4.732736482267754
2013-04-22 06:00:00,4.211,3.779767973,-0.4312320270000005,0.4312320270000005,0.18596106111052918,10.240608572785574
2013-04-22 06:30:00,4.752,4.48595955,-0.2660404500000002,0.2660404500000002,0.0707775210362026,5.598494318181823
2013-04-22 07:00:00,4.9750003001,5.241933120000001,0.26693281990000095,0.26693281990000095,0.07125313033976634,5.365483493430855
2013-04-22 07:30:00,4.910000002,5.65499181,0.744991808,0.744991808,0.5550127939871088,15.172949240255418
2013-04-22 08:00:00,4.846000299999999,5.19295605,0.3469557500000011,0.3469557500000011,0.12037829245806328,7.1596312117438625
2013-04-22 08:30:00,5.81200002,4.85921986,-0.9527801600000005,0.9527801600000005,0.9077900332896266,16.393326853429716
2013-04-22 09:00:00,4.29,4.6637977,0.3737976999999999,0.3737976999999999,0.13972472052528992,8.713233100233097
2013-04-22 09:30:00,-0.2869999999999999,1.9403600999999995,2.2273600999999994,2.2273600999999994,4.961133015072007,776.0836585365854
2013-04-22 10:00:00,-5.578000000000001,-1.9474936999999999,3.6305063000000013,3.6305063000000013,13.1805759943397,65.08616529221945
2013-04-22 10:30:00,-5.4449992,-5.8146949999999995,-0.3696957999999997,0.3696957999999997,0.13667498453763977,6.789639197743128
2013-04-22 11:00:00,-6.5040000000000004,-6.4133707,0.09062930000000069,0.09062930000000069,0.008213670018490125,1.3934394218942294
2013-04-22 11:30:00,-7.0729999999999995,-7.060202000000001,0.01279799999999831,0.01279799999999831,0.00016378880399995675,0.18094160893536423
2013-04-22 12:00:00,-6.210999999999999,-7.0598904,-0.8488904000000002,0.8488904000000002,0.7206149112121603,13.667531798422159
2013-04-22 12:30:00,-5.8730009999999995,-6.5864433,-0.7134423000000005,0.7134423000000005,0.5089999154292908,12.147832087888299
2013-04-22 13:00:00,-5.691001000000001,-5.8699523000000005,-0.1789512999999996,0.1789512999999996,0.032023567771689854,3.1444608777963587
2013-04-22 13:30:00,-5.837000000000001,-5.4579018,0.3790982000000005,0.3790982000000005,0.14371544524324037,6.494743875278404
2013-04-22 14:00:00,-3.9600003,-4.842566999999999,-0.882566699999999,0.882566699999999,0.7789239799488883,22.28703619037602
2013-04-22 14:30:00,-3.4579996999999993,-3.317921299999999,0.14007840000000016,0.14007840000000016,0.019621958146560044,4.050850553862113
2013-04-22 15:00:00,-2.6660003000000003,-1.4453373999999997,1.2206629000000007,1.2206629000000007,1.4900179154364117,45.78630017408477
2013-04-22 15:30:00,-0.6909999999999998,-0.030615700000000245,0.6603842999999996,0.6603842999999996,0.43610742368648947,95.5693632416787
2013-04-22 16:00:00,0.8549997,1.6042500000000004,0.7492503000000004,0.7492503000000004,0.5613760120500906,87.63164478303331
2013-04-22 16:30:00,4.4709997999999995,3.6768480999999995,-0.7941517,0.7941517,0.63067692261289,17.762284400012724
2013-04-22 17:00:00,7.468,6.1795345,-1.2884655,1.2884655,1.66014334469025,17.253153454740225
2013-04-22 17:30:00,7.843,8.92721053,1.08421053,1.08421053,1.175512473362881,13.823926176208085
2013-04-22 18:00:00,9.5859995,9.51715201,-0.06884748999999957,0.06884748999999957,0.004739976879300041,0.718208779376627
2013-04-22 18:30:00,9.5720005,10.29838988,0.7263893800000005,0.7263893800000005,0.5276415313767852,7.588689323616318
2013-04-22 19:00:00,10.256,10.1079671,-0.14803290000000047,0.14803290000000047,0.021913739482410138,1.4433785101404102
2013-04-22 19:30:00,10.790999,10.168636703,-0.6223622969999987,0.6223622969999987,0.38733482872711456,5.767420578947313
2013-04-22 20:00:00,8.598001,10.29857049,1.7005694899999995,1.7005694899999995,2.891936590318858,19.77866122602218
2013-04-22 20:30:00,9.528,9.315097644000002,-0.21290235599999896,0.21290235599999896,0.045327413190350295,2.234491561712835
2013-04-22 21:00:00,8.25,9.297628693,1.047628693,1.047628693,1.0975258783968884,12.698529612121213
2013-04-22 21:30:00,7.004,8.48607240596,1.4820724059600003,1.4820724059600003,2.196538616508064,21.160371301541982
2013-04-22 22:00:00,6.2469997,7.3142257,1.0672259999999998,1.0672259999999998,1.1389713350759996,17.083817052208275
2013-04-22 22:30:00,7.1229997,6.3435426457,-0.7794570542999999,0.7794570542999999,0.6075532994980329,10.942820260121588
2013-04-22 23:00:00,6.61,6.040410570700001,-0.5695894292999997,0.5695894292999997,0.3244321179702993,8.617086676248103
2013-04-22 23:30:00,5.074,5.587496092,0.5134960920000005,0.5134960920000005,0.2636782364992729,10.120143713046916
2013-04-23 00:00:00,4.206,4.7661864519999995,0.5601864519999991,0.5601864519999991,0.31380886100434724,13.318745886828317
2013-04-23 00:30:00,3.6890001,4.1977643780000005,0.5087642780000006,0.5087642780000006,0.25884109056886184,13.791386939783509
2013-04-23 01:00:00,2.9690000001000003,3.8767600250000003,0.9077600249,0.9077600249,0.8240282628064486,30.57460508148957
2013-04-23 01:30:00,3.19,3.645616447,0.45561644700000015,0.45561644700000015,0.20758634677690393,14.282647241379316
2013-04-23 02:00:00,2.948,3.565239782,0.617239782,0.617239782,0.38098494848340747,20.937577408412483
2013-04-23 02:30:00,3.895,3.477590532,-0.41740946800000023,0.41740946800000023,0.17423066397604323,10.71654603337613
2013-04-23 03:00:00,3.625,3.496309784,-0.12869021599999986,0.12869021599999986,0.01656117169412662,3.550074924137927
2013-04-23 03:30:00,3.726,3.4719003016000003,-0.2540996983999997,0.2540996983999997,0.0645666567269708,6.81963763821792
2013-04-23 04:00:00,3.435,3.4732660254,0.038266025400000014,0.038266025400000014,0.0014642886999134462,1.1140036506550222
2013-04-23 04:30:00,3.6230001,3.47310608904,-0.1498940109600002,0.1498940109600002,0.022468214521676664,4.137289727372632
2013-04-23 05:00:00,3.439,3.6543796774,0.21537967740000008,0.21537967740000008,0.046388405436928105,6.26285773189881
2013-04-23 05:30:00,3.8739999000000003,3.8567901894,-0.017209710600000427,0.017209710600000427,0.0002961741389357671,0.44423621693951065
2013-04-23 06:00:00,3.8920002,4.398270221,0.5062700209999997,0.5062700209999997,0.2563093341633402,13.00796492764825
2013-04-23 06:30:00,4.6540003,4.884695234,0.23069493399999974,0.23069493399999974,0.053220152573264234,4.956917041883297
2013-04-23 07:00:00,6.00599971,5.37934117,-0.6266585400000002,0.6266585400000002,0.3927009257549319,10.433875628675317
2013-04-23 07:30:00,5.274999800000001,5.54389956,0.26889975999999916,0.26889975999999916,0.07230708092805714,5.097625975265423
2013-04-23 08:00:00,3.1040003000000005,3.7676842,0.6636838999999997,0.6636838999999997,0.44047631911920954,21.381566876781537
2013-04-23 08:30:00,0.7960003000000002,1.4394579999999992,0.643457699999999,0.643457699999999,0.4140378116892887,80.83636400639533
2013-04-23 09:00:00,-1.2060003000000004,-1.3324584999999995,-0.1264581999999992,0.1264581999999992,0.015991676347239796,10.485751952134601
2013-04-23 09:30:00,-3.356,-3.1715504999999995,0.18444950000000038,0.18444950000000038,0.03402161805025014,5.496111442193098
2013-04-23 10:00:00,-4.0280003,-4.7045200000000005,-0.6765197000000001,0.6765197000000001,0.45767890448809007,16.795423277401444
2013-04-23 10:30:00,-5.453,-5.708312,-0.255312,0.255312,0.065184217344,4.682046579864294
2013-04-23 11:00:00,-6.954000000000001,-6.5036784999999995,0.45032150000000115,0.45032150000000115,0.20278945336225104,6.475719010641373
2013-04-23 11:30:00,-8.0840006,-7.156608,0.9273925999999992,0.9273925999999992,0.8600570345347586,11.47195115250238
2013-04-23 12:00:00,-7.854,-7.519237,0.3347629999999997,0.3347629999999997,0.1120662661689998,4.262324929971985
2013-04-23 12:30:00,-7.539000000000001,-7.467682399999999,0.07131760000000131,0.07131760000000131,0.005086200069760187,0.9459822257594018
2013-04-23 13:00:00,-5.9510000000000005,-7.022092499999999,-1.071092499999999,1.071092499999999,1.1472391435562477,17.99852965888084
2013-04-23 13:30:00,-5.427999,-5.966022000000001,-0.5380230000000008,0.5380230000000008,0.28946874852900084,9.911995193809005
2013-04-23 14:00:00,-4.982999,-4.662789600000001,0.32020939999999953,0.32020939999999953,0.1025340598483597,6.4260378137743865
2013-04-23 14:30:00,-2.6270003000000006,-3.3018475,-0.6748471999999994,0.6748471999999994,0.4554187433478392,25.688889338916304
2013-04-23 15:00:00,0.7800000000000002,-0.4960665999999998,-1.2760666,1.2760666,1.62834596763556,163.59828205128198
2013-04-23 15:30:00,2.3959998000000002,2.5468431999999996,0.1508433999999994,0.1508433999999994,0.02275373132355982,6.295634916163157
2013-04-23 16:00:00,3.361,3.9672340999999998,0.6062340999999996,0.6062340999999996,0.36751978400280944,18.037313299613196
