timestamp,y_true,y_pred
2013-04-20 14:00:00,86.089999,74.79116186
2013-04-20 14:30:00,82.77899959999999,78.72287946
2013-04-20 15:00:00,77.6340014,78.39089405
2013-04-20 15:30:00,76.489999195,77.38941016999999
2013-04-20 16:00:00,77.4110027,81.50739
2013-04-20 16:30:00,90.400000998,89.39335091000001
2013-04-20 17:00:00,102.03000051020001,105.67825145
2013-04-20 17:30:00,120.11199800300001,119.555661628
2013-04-20 18:00:00,122.49600200199998,133.92550762789998
2013-04-20 18:30:00,129.583001002,130.958899178
2013-04-20 19:00:00,136.697000999,130.3305672333
2013-04-20 19:30:00,125.00099800000001,130.9760807203
2013-04-20 20:00:00,112.9610000004,121.42533275896001
2013-04-20 20:30:00,107.5029985,112.6088211251
2013-04-20 21:00:00,100.0519994,106.072186825
2013-04-20 21:30:00,95.4510002,98.842631247
2013-04-20 22:00:00,90.20400010000002,92.16629494290001
2013-04-20 22:30:00,81.86799900039999,85.3330011387
2013-04-20 23:00:00,80.857,76.32330308600001
2013-04-20 23:30:00,75.4439998,71.78790573
2013-04-21 00:00:00,64.5650001004,65.81982644300001
2013-04-21 00:30:00,62.20600139999999,58.31938650526999
2013-04-21 01:00:00,53.77499860009999,55.591593562
2013-04-21 01:30:00,51.848,50.682921452
2013-04-21 02:00:00,49.7849999,49.251594539299994
2013-04-21 02:30:00,48.1189997004,47.742997882599994
2013-04-21 03:00:00,50.119000099999994,46.71218156599999
2013-04-21 03:30:00,44.9780005,47.348042891000006
2013-04-21 04:00:00,45.245999399999995,45.838835312300006
2013-04-21 04:30:00,46.255999600399996,45.952356047900004
2013-04-21 05:00:00,45.368000599999995,46.9954948178
2013-04-21 05:30:00,43.42699880099999,47.5924581035
2013-04-21 06:00:00,44.252999599999995,48.056848923
2013-04-21 06:30:00,49.0749998,49.654023898000005
2013-04-21 07:00:00,59.101999709999994,54.873210406999995
2013-04-21 07:30:00,51.911000349999995,61.44637237
2013-04-21 08:00:00,39.2649993,46.1281419
2013-04-21 08:30:00,23.8029999,27.918331099999996
2013-04-21 09:00:00,6.684001099999999,10.273113999999998
2013-04-21 09:30:00,-14.549000699999997,-7.157597599999998
2013-04-21 10:00:00,-22.959999599999996,-24.2399219
2013-04-21 10:30:00,-34.2000014,-32.7956708
2013-04-21 11:00:00,-43.0979993,-42.355782600000005
2013-04-21 11:30:00,-43.96599900000001,-48.272043000000004
2013-04-21 12:00:00,-35.341000799999996,-46.04740629999999
2013-04-21 12:30:00,-26.204000199999992,-35.014623799999995
2013-04-21 13:00:00,-23.5220004,-27.858992
2013-04-21 13:30:00,-29.498998199999996,-23.902425
2013-04-21 14:00:00,-10.329001100000003,-22.674876100000006
2013-04-21 14:30:00,1.6920022999999986,-3.646698500000002
2013-04-21 15:00:00,7.258998800000001,10.410084099999999
2013-04-21 15:30:00,12.243998100000002,20.336678099999997
2013-04-21 16:00:00,46.9580009,31.005227599999998
2013-04-21 16:30:00,64.7520005,60.963887449999994
2013-04-21 17:00:00,86.38700057,81.31768192
2013-04-21 17:30:00,103.5629995012,104.54619190049999
2013-04-21 18:00:00,121.6090005,119.05714894939999
2013-04-21 18:30:00,121.6000010004,129.76462307399999
2013-04-21 19:00:00,125.40299700039999,123.279430392
2013-04-21 19:30:00,111.31299899999999,120.0006789526
2013-04-21 20:00:00,106.4010005,109.524588677
2013-04-21 20:30:00,100.587001999,104.8887783432
2013-04-21 21:00:00,91.4309995,98.7277910668
2013-04-21 21:30:00,92.20899949999999,89.94335243969999
2013-04-21 22:00:00,87.231002,86.5335169983
2013-04-21 22:30:00,85.34099969999998,80.4453295406
2013-04-21 23:00:00,76.498,74.97383493350002
2013-04-21 23:30:00,69.21900169999999,66.7980736742
2013-04-22 00:00:00,59.96400060010001,60.32796552659999
2013-04-22 00:30:00,52.83900000099999,53.2786846324
2013-04-22 01:00:00,49.075000600399996,49.692800659
2013-04-22 01:30:00,48.0970002,45.8037468773
2013-04-22 02:00:00,48.32799990000001,44.917067041500005
2013-04-22 02:30:00,44.5220003,44.85535257590001
2013-04-22 03:00:00,41.67000120000001,42.93581192029999
2013-04-22 03:30:00,40.8979997,42.26233963325
2013-04-22 04:00:00,39.999999700400004,42.07981579449999
2013-04-22 04:30:00,43.5359996,42.43300537201
2013-04-22 05:00:00,40.980999499999996,44.090887457300006
2013-04-22 05:30:00,44.041999800000006,45.001080641
2013-04-22 06:00:00,48.547999999999995,49.829076376
2013-04-22 06:30:00,61.7490005,56.4116494622
2013-04-22 07:00:00,72.6779995981,69.349342448
2013-04-22 07:30:00,74.076999489,76.00318088
2013-04-22 08:00:00,77.3209993,70.53804576
2013-04-22 08:30:00,77.18099999,65.2443061
2013-04-22 09:00:00,57.3789999,57.9699304
2013-04-22 09:30:00,15.5129998,33.0877752
2013-04-22 10:00:00,-15.154001099999995,-8.387542499999999
2013-04-22 10:30:00,-30.060998700000006,-30.5974115
2013-04-22 11:00:00,-46.1449986,-43.9692571
2013-04-22 11:30:00,-55.4039987,-57.4416867
2013-04-22 12:00:00,-57.88099899999999,-62.5827639
2013-04-22 12:30:00,-53.1090008,-61.2063247
2013-04-22 13:00:00,-52.728999,-54.510700500000006
2013-04-22 13:30:00,-53.8730003,-51.3568948
2013-04-22 14:00:00,-43.9000006,-44.872027599999996
2013-04-22 14:30:00,-30.111998399999997,-33.1435625
2013-04-22 15:00:00,-15.7220013,-16.766178299999996
2013-04-22 15:30:00,2.1740006000000003,2.303516000000001
2013-04-22 16:00:00,24.541999199999996,21.7558285
2013-04-22 16:30:00,49.949000000000005,46.2523305
2013-04-22 17:00:00,71.79900006,73.1436832
2013-04-22 17:30:00,100.332998001,97.599480449
2013-04-22 18:00:00,124.66100049999999,118.137273356
2013-04-22 18:30:00,126.8440015,130.695085774
2013-04-22 19:00:00,125.1219995004,124.2241810873
2013-04-22 19:30:00,116.112999,118.9994711882
2013-04-22 20:00:00,104.41100069999999,111.66044298299998
2013-04-22 20:30:00,101.41600199999999,103.879729646
2013-04-22 21:00:00,95.38599799999999,99.4364190235
2013-04-22 21:30:00,92.200999,92.52706186465001
2013-04-22 22:00:00,91.557998701,86.2522509055
2013-04-22 22:30:00,83.6280002006,82.3258999933
2013-04-22 23:00:00,74.4290005,72.6618764762
2013-04-22 23:30:00,69.147,64.4513307319
2013-04-23 00:00:00,63.7790004,59.3979942363
2013-04-23 00:30:00,51.986999100400006,56.0599891104
2013-04-23 01:00:00,49.9049990001,49.246033737599994
2013-04-23 01:30:00,50.2559998004,46.76490273699999
2013-04-23 02:00:00,46.4610002004,46.358501127
2013-04-23 02:30:00,46.750999,44.612951091999996
2013-04-23 03:00:00,44.2889998,44.042520222
2013-04-23 03:30:00,44.29300049999999,43.2711383383
2013-04-23 04:00:00,42.9380005,43.4241745219
2013-04-23 04:30:00,41.180000199999995,43.823858356
2013-04-23 05:00:00,42.58299950000001,43.956998911
2013-04-23 05:30:00,45.7569999,46.807349616770004
2013-04-23 06:00:00,45.4910006,52.22103980943
2013-04-23 06:30:00,52.6690009,57.419033056
2013-04-23 07:00:00,66.24900081,63.965785723
2013-04-23 07:30:00,58.849999100000005,69.70534137
2013-04-23 08:00:00,41.631001,47.53607809999999
2013-04-23 08:30:00,24.3320006,21.734346000000002
2013-04-23 09:00:00,3.6790002999999967,0.9865545000000013
2013-04-23 09:30:00,-19.165000500000005,-19.468595299999997
2013-04-23 10:00:00,-32.07300120000001,-38.025815800000004
2013-04-23 10:30:00,-44.946000600000005,-49.669182000000006
2013-04-23 11:00:00,-57.032996499999996,-58.174967499999994
2013-04-23 11:30:00,-64.46600129999999,-66.03789019999999
2013-04-23 12:00:00,-68.25000019999999,-68.8950755
2013-04-23 12:30:00,-61.7999993,-68.7714081
2013-04-23 13:00:00,-57.54400260000001,-62.719196399999994
2013-04-23 13:30:00,-55.2200003,-55.80091660000001
2013-04-23 14:00:00,-49.6719999,-48.56650689999999
2013-04-23 14:30:00,-32.52700010000001,-39.106454500000005
2013-04-23 15:00:00,-14.728000999999999,-18.840532099999997
2013-04-23 15:30:00,9.0389987,4.135739499999998
2013-04-23 16:00:00,26.0469994,28.4283292
2013-04-23 16:30:00,47.259998800000005,48.583989360000004
2013-04-23 17:00:00,73.44199846,71.78051552000001
2013-04-23 17:30:00,95.21999899899998,97.08325754199998
2013-04-23 18:00:00,115.443000001,111.85770608549998
2013-04-23 18:30:00,118.251999,121.834430048
2013-04-23 19:00:00,116.0690000004,117.840572122
2013-04-23 19:30:00,106.51600250000001,113.71714543739999
2013-04-23 20:00:00,98.5199991004,106.126823633
2013-04-23 20:30:00,96.0779995001,99.23107241600002
2013-04-23 21:00:00,90.83799800039999,95.2429808375
2013-04-23 21:30:00,94.17600060000001,88.6768997394
2013-04-23 22:00:00,88.95900099999999,86.94995790760001
2013-04-23 22:30:00,89.25200099999998,79.71740917170001
2013-04-23 23:00:00,78.0569999,75.929759628
2013-04-23 23:30:00,69.03800100000001,67.0055264578
2013-04-24 00:00:00,60.4800001002,59.631455249300004
2013-04-24 00:30:00,52.6119999,54.473921319
2013-04-24 01:00:00,49.511000800000005,49.0273160233
2013-04-24 01:30:00,48.7179993,46.419152733500006
2013-04-24 02:00:00,47.2310006004,45.531082297199994
2013-04-24 02:30:00,45.5970004,44.6578894531
2013-04-24 03:00:00,40.9239999,43.7652623158
2013-04-24 03:30:00,41.911000200000004,41.961364313
2013-04-24 04:00:00,40.199999999999996,42.607536868800004
2013-04-24 04:30:00,41.0390002,42.81378368199999
2013-04-24 05:00:00,43.39000000000001,43.809221829
2013-04-24 05:30:00,46.3870004,47.300036635
2013-04-24 06:00:00,49.3140006004,53.373442363
2013-04-24 06:30:00,52.9740008004,60.0179758546
2013-04-24 07:00:00,66.84800149,64.33826599999999
2013-04-24 07:30:00,56.71399916,69.20405756999999
2013-04-24 08:00:00,44.787998599999995,46.383109000000005
2013-04-24 08:30:00,25.9089989,23.6600642
2013-04-24 09:00:00,1.5619993999999986,1.0147180999999996
2013-04-24 09:30:00,-14.342000800000001,-22.0255511
2013-04-24 10:00:00,-29.315999100000006,-37.416288
2013-04-24 10:30:00,-49.74999910000001,-48.59640039999999
2013-04-24 11:00:00,-60.2619964,-61.9459907
2013-04-24 11:30:00,-59.5660003,-68.60131990000001
2013-04-24 12:00:00,-58.77700300000001,-67.0534767
2013-04-24 12:30:00,-63.877999599999995,-64.5334093
2013-04-24 13:00:00,-58.640997000000006,-63.975507199999996
2013-04-24 13:30:00,-56.3649975,-58.545732099999995
2013-04-24 14:00:00,-49.8759976,-52.0052502
2013-04-24 14:30:00,-40.6430019,-42.782823300000004
2013-04-24 15:00:00,-26.889999500000002,-28.920955199999998
2013-04-24 15:30:00,-4.279998399999998,-10.493233599999998
2013-04-24 16:00:00,18.525000199999997,14.496846099999999
2013-04-24 16:30:00,45.87700070000001,38.583948500000005
2013-04-24 17:00:00,68.59300004,66.20850022
2013-04-24 17:30:00,98.25100050200001,90.71334397300001
2013-04-24 18:00:00,119.64700100009999,113.56901437130001
2013-04-24 18:30:00,121.3400000005,126.25891231900002
2013-04-24 19:00:00,114.480002,121.11326128970002
2013-04-24 19:30:00,114.074,113.135212596
2013-04-24 20:00:00,104.81100099999999,111.89190089
2013-04-24 20:30:00,99.65100300040001,104.015843703
2013-04-24 21:00:00,96.0429987001,97.8626046077
2013-04-24 21:30:00,92.834999,93.41112321550001
2013-04-24 22:00:00,88.74599970039999,87.04922914039999
2013-04-24 22:30:00,84.897002,80.94162214017
2013-04-24 23:00:00,74.1039997,74.62359328859999
2013-04-24 23:30:00,69.1009985004,65.323425739
2013-04-25 00:00:00,66.06400170010001,59.872107556
2013-04-25 00:30:00,55.902998700400005,55.79135955350001
2013-04-25 01:00:00,56.3660018,51.6793110877
2013-04-25 01:30:00,54.562999500000004,50.0157064848
2013-04-25 02:00:00,50.8569993,48.49728742500001
2013-04-25 02:30:00,48.31100080000001,46.4814156639
2013-04-25 03:00:00,45.754999901,44.8406894563
2013-04-25 03:30:00,43.018000199999996,43.772703424
2013-04-25 04:00:00,41.6510001004,42.9722864974
2013-04-25 04:30:00,43.848000199999994,43.2131476471
2013-04-25 05:00:00,46.2069998,45.0377541637
2013-04-25 05:30:00,44.292,48.728371984599995
2013-04-25 06:00:00,48.915999900399996,51.633042587
2013-04-25 06:30:00,55.0039996,59.571043920099996
2013-04-25 07:00:00,60.53999999,66.456638035
2013-04-25 07:30:00,58.482001170000004,67.84271607
2013-04-25 08:00:00,44.878,52.0789831
2013-04-25 08:30:00,33.770000100000004,28.2349187
2013-04-25 09:00:00,10.074001299999999,9.736316400000002
2013-04-25 09:30:00,0.9109971999999997,-13.1106458
2013-04-25 10:00:00,-12.1850033,-24.849987400000003
2013-04-25 10:30:00,-30.870997700000007,-35.872437399999995
2013-04-25 11:00:00,-41.847001899999995,-48.8318655
2013-04-25 11:30:00,-42.745997200000005,-56.419017600000004
2013-04-25 12:00:00,-46.040001000000004,-55.1342087
2013-04-25 12:30:00,-49.279000800000006,-56.376964799999996
2013-04-25 13:00:00,-48.8760043,-54.3348543
2013-04-25 13:30:00,-37.0349985,-50.4325597
2013-04-25 14:00:00,-35.538000499999995,-38.5326709
2013-04-25 14:30:00,-30.382001600000002,-33.1678696
2013-04-25 15:00:00,-16.615000099999996,-21.537365000000005
2013-04-25 15:30:00,8.324000100000003,-3.9093025999999993
2013-04-25 16:00:00,25.2059999,21.6756449
2013-04-25 16:30:00,46.4,43.0556737
2013-04-25 17:00:00,76.97199975,66.50403419
2013-04-25 17:30:00,99.07299999950001,95.737354348
2013-04-25 18:00:00,111.8140000007,112.929541638
2013-04-25 18:30:00,117.04899900000001,118.86096029459999
2013-04-25 19:00:00,110.19399950040001,117.4410247014
2013-04-25 19:30:00,103.77700099999998,109.231349729
2013-04-25 20:00:00,101.4510010001,104.430593025
2013-04-25 20:30:00,101.0380015001,101.92988898970002
2013-04-25 21:00:00,93.30399900020001,99.5162042808
2013-04-25 21:30:00,87.770001,92.00650398900001
2013-04-25 22:00:00,85.968998,85.28840014673
2013-04-25 22:30:00,82.47200000020001,79.332904966
2013-04-25 23:00:00,75.35,72.94858852647
2013-04-25 23:30:00,68.51799969999999,65.7041302098
2013-04-26 00:00:00,62.7909999,59.19489952240001
2013-04-26 00:30:00,60.947999800000005,53.732433345299995
2013-04-26 01:00:00,50.9829997005,52.5387750761
2013-04-26 01:30:00,49.735000400000004,47.61679255314
2013-04-26 02:00:00,48.486999999999995,46.22050873650001
2013-04-26 02:30:00,47.969999601,45.4826823342
2013-04-26 03:00:00,43.486,45.0551379492
2013-04-26 03:30:00,41.4379998,43.46318400408
2013-04-26 04:00:00,41.750999900000004,42.70152362643
2013-04-26 04:30:00,39.5880001,43.46321496550001
2013-04-26 05:00:00,39.4829999004,43.598934066999995
2013-04-26 05:30:00,44.81300160000001,45.1163076995
2013-04-26 06:00:00,49.428000600000004,50.61090712889999
2013-04-26 06:30:00,54.999000500399994,58.491066671999995
2013-04-26 07:00:00,68.97200154,65.74979694
2013-04-26 07:30:00,64.1789988,71.75466547
2013-04-26 08:00:00,55.2750005,51.661878599999994
2013-04-26 08:30:00,32.298999699999996,31.2168489
2013-04-26 09:00:00,5.061000499999998,5.5210392000000015
2013-04-26 09:30:00,-14.236000300000002,-19.499383800000004
2013-04-26 10:00:00,-34.216001299999995,-34.849613
2013-04-26 10:30:00,-46.5939981,-48.880284200000006
2013-04-26 11:00:00,-52.832001500000004,-57.17443420000001
2013-04-26 11:30:00,-62.43000090000001,-61.562941300000006
2013-04-26 12:00:00,-64.95099900000001,-65.27796719999999
2013-04-26 12:30:00,-58.4160001,-65.2067479
2013-04-26 13:00:00,-64.4350027,-58.557043
2013-04-26 13:30:00,-54.0420025,-57.834568899999994
2013-04-26 14:00:00,-44.8060012,-46.73704119999999
2013-04-26 14:30:00,-33.071000399999996,-34.6581714
2013-04-26 15:00:00,-19.3120008,-19.1460098
2013-04-26 15:30:00,-2.2270008999999997,-1.2769857999999967
2013-04-26 16:00:00,19.753000500000002,19.165291
2013-04-26 16:30:00,50.109000200000004,41.047322199999996
2013-04-26 17:00:00,72.37700095000001,68.42898269
2013-04-26 17:30:00,93.17299949919999,90.53466408999999
2013-04-26 18:00:00,105.653999,106.54601057899998
2013-04-26 18:30:00,113.32800100040001,113.04588798180002
2013-04-26 19:00:00,111.2959990001,112.369253624438
2013-04-26 19:30:00,111.4149983002,108.1565089325
2013-04-26 20:00:00,105.0169977004,107.7669331575
2013-04-26 20:30:00,96.97199800039999,102.9417041426
2013-04-26 21:00:00,90.8139990002,96.96069675749999
2013-04-26 21:30:00,84.16300090000001,90.19279439779999
2013-04-26 22:00:00,85.438001,83.14025082180001
2013-04-26 22:30:00,79.5660000001,79.98327433130001
2013-04-26 23:00:00,76.9339997,72.24947469239999
2013-04-26 23:30:00,75.2490010001,67.2333112931
2013-04-27 00:00:00,60.52799970040001,64.1263308782
2013-04-27 00:30:00,55.8440013,55.301990515000014
2013-04-27 01:00:00,52.970000001,50.93681993129999
2013-04-27 01:30:00,51.9140007,48.9195364663
2013-04-27 02:00:00,50.8070003,48.141589997
2013-04-27 02:30:00,46.374000099999996,47.6819703045
2013-04-27 03:00:00,42.097999400000006,45.195720866129996
2013-04-27 03:30:00,41.4439997,42.8754076072
2013-04-27 04:00:00,39.6250007,42.825269657599996
2013-04-27 04:30:00,39.3210008,42.491665471000005
2013-04-27 05:00:00,40.723999899999995,42.68848123
2013-04-27 05:30:00,41.122999900399996,43.7930088329
2013-04-27 06:00:00,44.1660001,45.4995628916
2013-04-27 06:30:00,45.2190001004,48.2665617344
2013-04-27 07:00:00,57.22999912,50.80578861700001
2013-04-27 07:30:00,51.186997440000006,57.242784189999995
2013-04-27 08:00:00,45.8620016,42.1071361
2013-04-27 08:30:00,29.1710013,29.617547799999997
2013-04-27 09:00:00,12.702001200000002,10.0205156
2013-04-27 09:30:00,-9.119000400000001,-7.672098100000004
2013-04-27 10:00:00,-25.308001399999995,-25.2370387
2013-04-27 10:30:00,-38.8629978,-37.3084203
2013-04-27 11:00:00,-47.4579997,-47.076068
2013-04-27 11:30:00,-47.6899993,-52.7751933
2013-04-27 12:00:00,-51.478998,-51.80742839999999
2013-04-27 12:30:00,-53.2369994,-52.58905890000001
2013-04-27 13:00:00,-56.4619986,-50.076178399999996
2013-04-27 13:30:00,-45.56599849999999,-49.020351500000004
2013-04-27 14:00:00,-40.8500007,-38.0818307
2013-04-27 14:30:00,-30.219997699999997,-29.225549199999996
2013-04-27 15:00:00,-12.5799998,-14.590982799999997
2013-04-27 15:30:00,8.304000699999998,5.615117900000001
2013-04-27 16:00:00,31.1360004,29.515466100000005
2013-04-27 16:30:00,54.747000799999995,52.733084700000006
2013-04-27 17:00:00,78.47,73.91027462000001
2013-04-27 17:30:00,99.0130000017,94.272812971
2013-04-27 18:00:00,119.924999,109.431151516
2013-04-27 18:30:00,122.1100005,121.634910248
2013-04-27 19:00:00,112.97299900060001,117.96668774119999
2013-04-27 19:30:00,100.4399998,110.3735970993
2013-04-27 20:00:00,99.6879990001,101.20625443459998
2013-04-27 20:30:00,88.4590015,98.74771117220001
2013-04-27 21:00:00,86.947003,91.139757144
2013-04-27 21:30:00,83.4849994004,87.97343749999999
2013-04-27 22:00:00,79.8499982,82.7724457245
2013-04-27 22:30:00,73.12500080039999,76.7494764415
2013-04-27 23:00:00,67.9750002,68.9102969172
2013-04-27 23:30:00,67.5000009005,62.93999999479999
2013-04-28 00:00:00,60.338999,59.8644200907
2013-04-28 00:30:00,55.3989994,54.672958563
2013-04-28 01:00:00,52.55699960000001,51.326987689599996
2013-04-28 01:30:00,50.3450009,49.001495651839996
2013-04-28 02:00:00,49.95400029999999,47.53506958370001
2013-04-28 02:30:00,47.8960003,46.94232849990001
2013-04-28 03:00:00,45.8400016004,45.598360172
2013-04-28 03:30:00,46.4069989,44.85899594000001
2013-04-28 04:00:00,42.9390005,45.179857526
2013-04-28 04:30:00,42.3330003,43.691751641
2013-04-28 05:00:00,41.436999500999995,43.766241427
2013-04-28 05:30:00,45.8719991,44.034254494
2013-04-28 06:00:00,43.6590006,47.474555230300005
2013-04-28 06:30:00,45.1040003,48.28655834799999
2013-04-28 07:00:00,52.022001076,51.004159333000004
2013-04-28 07:30:00,51.05899983,55.76688754
2013-04-28 08:00:00,40.39800100000001,43.3918944
2013-04-28 08:30:00,32.430998699999996,27.738226700000002
2013-04-28 09:00:00,12.285000599999996,13.689410399999998
2013-04-28 09:30:00,-8.6080015,-5.097298999999999
2013-04-28 10:00:00,-23.6660004,-22.8569236
2013-04-28 10:30:00,-35.2700006,-33.727528899999996
2013-04-28 11:00:00,-48.10699519999999,-42.4840507
2013-04-28 11:30:00,-54.4510003,-50.7600607
