timestamp,y_true,y_pred
2013-04-16 15:00:00,7.462999669999999,7.011875584
2013-04-16 15:30:00,29.64399676,16.395387396
2013-04-16 16:00:00,46.848999799999994,42.4635296
2013-04-16 16:30:00,55.7799999,64.95258960000001
2013-04-16 17:00:00,78.7149979,77.654476
2013-04-16 17:30:00,95.33,99.864894
2013-04-16 18:00:00,110.95499849999999,112.47851900000002
2013-04-16 18:30:00,112.395,120.67701
2013-04-16 19:00:00,116.41400250000001,116.69834999999999
2013-04-16 19:30:00,109.1569995,115.60640899999997
2013-04-16 20:00:00,96.876,109.322684
2013-04-16 20:30:00,93.610999,99.84328299999999
2013-04-16 21:00:00,90.0709995,93.9800282
2013-04-16 21:30:00,88.96600000000001,87.9260827
2013-04-16 22:00:00,83.8200014,83.21485870000001
2013-04-16 22:30:00,83.33600009999999,76.6028366
2013-04-16 23:00:00,83.24099969999999,72.3828652
2013-04-16 23:30:00,70.9309974,69.4172351
2013-04-17 00:00:00,57.635999399999996,61.3409326
2013-04-17 00:30:00,54.664999,52.0468211
2013-04-17 01:00:00,48.4550017,49.328671799999995
2013-04-17 01:30:00,51.336997000000004,45.9864563
2013-04-17 02:00:00,49.34099990000001,47.2468748
2013-04-17 02:30:00,47.0180007,46.58360879999999
2013-04-17 03:00:00,39.870996,45.5977196
2013-04-17 03:30:00,39.201001399999996,42.2601767
2013-04-17 04:00:00,38.3950024,42.066772900000004
2013-04-17 04:30:00,40.489998299999996,42.3929593
2013-04-17 05:00:00,42.8510013,44.840287999999994
2013-04-17 05:30:00,40.1059981,48.488738600000005
2013-04-17 06:00:00,43.9239996,49.590188299999994
2013-04-17 06:30:00,50.81999929999999,54.8146847
2013-04-17 07:00:00,63.2620003,58.5237606
2013-04-17 07:30:00,59.1690004,63.671586500000004
2013-04-17 08:00:00,43.2889994,48.4497172
2013-04-17 08:30:00,21.89999695,25.9135554
2013-04-17 09:00:00,-3.121002267,4.765531260000001
2013-04-17 09:30:00,-25.014000499999998,-17.382253310000003
2013-04-17 10:00:00,-34.438000179999996,-36.587509600000004
2013-04-17 10:30:00,-40.20100044,-44.618121460000005
2013-04-17 11:00:00,-43.7569991,-48.08354793
2013-04-17 11:30:00,-47.05699990000001,-49.036862559999996
2013-04-17 12:00:00,-52.1920016,-50.6465942
2013-04-17 12:30:00,-41.431999,-53.70390814999999
2013-04-17 13:00:00,-47.069999999999986,-42.88228002999999
2013-04-17 13:30:00,-39.559000929999996,-44.7900683
2013-04-17 14:00:00,-22.96599913,-35.53130364
2013-04-17 14:30:00,1.3429986400000011,-19.329476120000002
2013-04-17 15:00:00,3.3299979399999997,5.687930939999999
2013-04-17 15:30:00,11.36300006,12.652800249999999
2013-04-17 16:00:00,26.990001,26.73692535
2013-04-17 16:30:00,47.27800159999999,46.6302102
2013-04-17 17:00:00,75.3890021,69.2973451
2013-04-17 17:30:00,90.0860018,96.62504399999999
2013-04-17 18:00:00,104.4809997,107.12528950000001
2013-04-17 18:30:00,117.77600220000002,114.07151800000001
2013-04-17 19:00:00,119.458002,118.0348875
2013-04-17 19:30:00,106.566999,116.59028699999999
2013-04-17 20:00:00,97.5410019,107.41253400000002
2013-04-17 20:30:00,95.40099769999999,99.385011
2013-04-17 21:00:00,90.11400100000002,94.78937649999999
2013-04-17 21:30:00,91.99800200000001,88.537124
2013-04-17 22:00:00,86.5040022,85.70696149999999
2013-04-17 22:30:00,80.9969986,79.44379070000001
2013-04-17 23:00:00,70.52299649999999,72.62191870000001
2013-04-17 23:30:00,65.3019994,63.968987999999996
2013-04-18 00:00:00,58.73099969999999,58.6360166
2013-04-18 00:30:00,52.795997500000006,51.489022399999996
2013-04-18 01:00:00,47.4559995,48.51840779999999
2013-04-18 01:30:00,47.8489988,45.1753329
2013-04-18 02:00:00,46.010000899999994,45.1990866
2013-04-18 02:30:00,46.050999600000004,44.3561863
2013-04-18 03:00:00,38.883999700000004,44.0113532
2013-04-18 03:30:00,39.9819996,41.1122295
2013-04-18 04:00:00,38.0240003,41.4895994
2013-04-18 04:30:00,37.8859996,41.5012967
2013-04-18 05:00:00,39.171999,42.8259606
2013-04-18 05:30:00,42.2059992,45.6946237
2013-04-18 06:00:00,46.275998799999996,50.017052500000005
2013-04-18 06:30:00,55.34299729999999,55.7751931
2013-04-18 07:00:00,63.20100210000001,61.6700654
2013-04-18 07:30:00,54.7009988,63.1775374
2013-04-18 08:00:00,35.9509995,42.692460739999994
2013-04-18 08:30:00,21.2759993,16.858069309999998
2013-04-18 09:00:00,-0.5470010799999999,-1.1797140000000002
2013-04-18 09:30:00,-16.0570018,-20.413418760000003
2013-04-18 10:00:00,-29.300000744000002,-32.42851406
2013-04-18 10:30:00,-36.104000580000005,-42.4069807
2013-04-18 11:00:00,-40.0300001,-47.8691442
2013-04-18 11:30:00,-35.814000963,-50.961044799999996
2013-04-18 12:00:00,-28.2740005,-44.546638599999994
2013-04-18 12:30:00,-20.21100114,-35.087958
2013-04-18 13:00:00,-17.187000322,-22.56851427
2013-04-18 13:30:00,-14.178998581999998,-15.343611886000001
2013-04-18 14:00:00,-7.83699965,-12.846252969999998
2013-04-18 14:30:00,1.7579994000000005,-8.54430374
2013-04-18 15:00:00,1.445001016,6.579706300000001
2013-04-18 15:30:00,16.44200093,12.340464700000002
2013-04-18 16:00:00,31.512995399999998,29.235911599999998
2013-04-18 16:30:00,47.3399996,47.554463999999996
2013-04-18 17:00:00,69.4189997,68.1464245
2013-04-18 17:30:00,90.10099699999999,90.5566159
2013-04-18 18:00:00,100.37300199999999,106.43861299999999
2013-04-18 18:30:00,109.3029962,111.44743499999998
2013-04-18 19:00:00,102.32299839999999,111.24516100000001
2013-04-18 19:30:00,103.47800150000002,104.821542
2013-04-18 20:00:00,95.67300150000001,103.648619
2013-04-18 20:30:00,89.725998,97.27856299999999
2013-04-18 21:00:00,85.35999699999999,90.43995000000001
2013-04-18 21:30:00,81.4969973,84.94335459999999
2013-04-18 22:00:00,78.70599969999999,79.147275
2013-04-18 22:30:00,78.6939985,73.7801594
2013-04-18 23:00:00,68.75599849999999,70.3237718
2013-04-18 23:30:00,65.2110013,62.5676382
2013-04-19 00:00:00,61.1019991,57.8878811
2013-04-19 00:30:00,51.15499779999999,53.01863569999999
2013-04-19 01:00:00,48.1669998,48.4095292
2013-04-19 01:30:00,48.681001300000005,45.6270632
2013-04-19 02:00:00,44.2730008,45.961323900000004
2013-04-19 02:30:00,42.2369998,43.7081754
2013-04-19 03:00:00,39.909998900000005,42.5751401
2013-04-19 03:30:00,39.3539985,41.593652500000005
2013-04-19 04:00:00,39.116997999999995,41.3268285
2013-04-19 04:30:00,37.994998599999995,42.0932157
2013-04-19 05:00:00,38.4089995,43.210522000000005
2013-04-19 05:30:00,42.7360012,45.267201199999995
2013-04-19 06:00:00,44.6109975,50.5982799
2013-04-19 06:30:00,52.2139993,55.2030176
2013-04-19 07:00:00,57.1979966,61.9088998
2013-04-19 07:30:00,55.1250021,63.479197899999996
2013-04-19 08:00:00,46.470998099999996,49.64515092999999
2013-04-19 08:30:00,30.0520006,32.04761844
2013-04-19 09:00:00,12.699001860000001,10.65273936
2013-04-19 09:30:00,-17.645000599999996,-8.67588765
2013-04-19 10:00:00,-35.09099985,-32.51236581
2013-04-19 10:30:00,-50.53000080000001,-45.6130189
2013-04-19 11:00:00,-56.8690014,-56.649597299999996
2013-04-19 11:30:00,-63.91900079999999,-61.204664799999996
2013-04-19 12:00:00,-59.2760003,-65.23188280000001
2013-04-19 12:30:00,-29.8560004,-60.5533807
2013-04-19 13:00:00,-21.0400013,-34.65172248
2013-04-19 13:30:00,2.3850002509999992,-23.784608770000006
2013-04-19 14:00:00,-12.2660002,2.689413440000001
2013-04-19 14:30:00,-13.9800012,-2.9716469400000003
2013-04-19 15:00:00,4.960998876612349,-1.0224892600000015
2013-04-19 15:30:00,6.0769991800000005,18.7339485
2013-04-19 16:00:00,30.047001100000003,24.734709829999996
2013-04-19 16:30:00,51.1590004,50.098999199999994
2013-04-19 17:00:00,77.213998,73.89383169999999
2013-04-19 17:30:00,92.8099985,97.70937130000002
2013-04-19 18:00:00,107.9919995,109.10719759999999
2013-04-19 18:30:00,111.744999,117.025572
2013-04-19 19:00:00,112.456998,114.953235
2013-04-19 19:30:00,104.56699800000001,112.4375285
2013-04-19 20:00:00,100.184002,105.48524700000002
2013-04-19 20:30:00,96.445999,100.62338
2013-04-19 21:00:00,87.10400060000002,95.74258650000002
2013-04-19 21:30:00,83.97299740000001,86.7640076
2013-04-19 22:00:00,82.4809994,80.8922625
2013-04-19 22:30:00,84.9540013,76.43752950000001
2013-04-19 23:00:00,76.58500190000001,74.26655650000001
2013-04-19 23:30:00,74.06300089999999,67.5964656
2013-04-20 00:00:00,63.2230019,63.2573814
2013-04-20 00:30:00,58.64099900000001,57.799664199999995
2013-04-20 01:00:00,52.4019984,52.619354099999995
2013-04-20 01:30:00,51.4469997,50.142277899999996
2013-04-20 02:00:00,51.46699869999999,48.899087699999995
2013-04-20 02:30:00,49.0300011,48.276743800000006
2013-04-20 03:00:00,45.941999100000004,47.061054199999994
2013-04-20 03:30:00,44.9799995,45.3932592
2013-04-20 04:00:00,41.862998999999995,44.7770582
2013-04-20 04:30:00,40.6679985,43.7865988
2013-04-20 05:00:00,41.1469996,43.8614495
2013-04-20 05:30:00,41.3199996,45.2598521
2013-04-20 06:00:00,39.716001399999996,47.199436500000004
2013-04-20 06:30:00,47.1079981,47.6359094
2013-04-20 07:00:00,54.758996300000014,52.890669700000004
2013-04-20 07:30:00,59.871002399999995,57.824280599999994
2013-04-20 08:00:00,71.2049995,57.4542255
2013-04-20 08:30:00,93.2519997,62.743785
2013-04-20 09:00:00,89.22100329999999,78.69839669999999
2013-04-20 09:30:00,82.3559995,71.67523440000001
2013-04-20 10:00:00,84.309001,65.4443228
2013-04-20 10:30:00,90.5750005,67.000579
2013-04-20 11:00:00,88.41199950000001,72.6958415
2013-04-20 11:30:00,87.3429983,71.4511088
2013-04-20 12:00:00,95.9009969,73.8588168
2013-04-20 12:30:00,102.9999988,82.4323988
2013-04-20 13:00:00,86.19300080000001,89.4201149
2013-04-20 13:30:00,82.2139987,75.0913253
2013-04-20 14:00:00,86.0899987,74.4589918
2013-04-20 14:30:00,82.7790003,79.7078975
2013-04-20 15:00:00,77.6339993,80.1823166
2013-04-20 15:30:00,76.4899985,77.9723385
2013-04-20 16:00:00,77.4109962,80.7201215
2013-04-20 16:30:00,90.3999963,88.09674279999999
2013-04-20 17:00:00,102.0300005,104.052941
2013-04-20 17:30:00,120.11200000000001,116.27441700000001
2013-04-20 18:00:00,122.4960015,130.0642465
2013-04-20 18:30:00,129.582996,127.588973
2013-04-20 19:00:00,136.697001,126.37431650000002
2013-04-20 19:30:00,125.001001,129.0187965
2013-04-20 20:00:00,112.96100299999999,119.778332
2013-04-20 20:30:00,107.50300299999999,110.41833600000001
2013-04-20 21:00:00,100.05199999999999,103.968684
2013-04-20 21:30:00,95.45100349999998,96.6639931
2013-04-20 22:00:00,90.20399839999999,90.1801175
2013-04-20 22:30:00,81.86800290000001,83.599722
2013-04-20 23:00:00,80.8570014,75.68121049999999
2013-04-20 23:30:00,75.4440019,71.5298134
2013-04-21 00:00:00,64.5649992,65.9763947
2013-04-21 00:30:00,62.205998099999995,59.7218481
2013-04-21 01:00:00,53.775000000000006,55.7031915
2013-04-21 01:30:00,51.84800010000001,50.131902600000004
2013-04-21 02:00:00,49.7849986,48.4560719
2013-04-21 02:30:00,48.1190006,46.9703695
2013-04-21 03:00:00,50.1190005,46.3362159
2013-04-21 03:30:00,44.97799740000001,47.0950683
2013-04-21 04:00:00,45.2459984,45.17566659999999
2013-04-21 04:30:00,46.255997400000005,45.641726799999994
2013-04-21 05:00:00,45.368000599999995,46.9426637
2013-04-21 05:30:00,43.427,47.6927187
2013-04-21 06:00:00,44.25299979999999,47.8820863
2013-04-21 06:30:00,49.07500209999999,49.811396699999996
2013-04-21 07:00:00,59.1019996,54.05067480000001
2013-04-21 07:30:00,51.91100100000001,60.456586599999994
2013-04-21 08:00:00,39.2650021,47.981887799999996
2013-04-21 08:30:00,23.802997400000002,29.298571328
2013-04-21 09:00:00,6.683996860000001,10.622753800000002
2013-04-21 09:30:00,-14.54900164,-6.706740075999999
2013-04-21 10:00:00,-22.960001650000002,-25.190757637699996
2013-04-21 10:30:00,-34.20000014,-33.0116271
2013-04-21 11:00:00,-43.09799979,-42.6940156
2013-04-21 11:30:00,-43.96599884999999,-49.29873690000001
2013-04-21 12:00:00,-35.3409999,-46.150804214999994
2013-04-21 12:30:00,-26.20400064,-36.8890447
2013-04-21 13:00:00,-23.522000015000003,-29.3405401
2013-04-21 13:30:00,-29.499000400000003,-25.09338373
2013-04-21 14:00:00,-10.32900015,-24.39420026
2013-04-21 14:30:00,1.6920005329999994,-5.16964581
2013-04-21 15:00:00,7.2589999899999995,10.09572741
2013-04-21 15:30:00,12.243999900000002,20.273116929999997
2013-04-21 16:00:00,46.95799869999999,29.073843420000003
2013-04-21 16:30:00,64.7520013,61.417969199999995
2013-04-21 17:00:00,86.387001,82.9408819
2013-04-21 17:30:00,103.56300099999999,104.48576000000001
2013-04-21 18:00:00,121.608998,116.72824099999998
2013-04-21 18:30:00,121.59999850000001,127.04406099999999
2013-04-21 19:00:00,125.40299799999998,120.06957799999999
2013-04-21 19:30:00,111.313,119.51604849999998
2013-04-21 20:00:00,106.40100249999999,109.11409900000001
2013-04-21 20:30:00,100.58699849999999,103.639269
2013-04-21 21:00:00,91.43100150000001,97.270623
2013-04-21 21:30:00,92.20900049999999,88.721348
2013-04-21 22:00:00,87.2310052,85.25253899999998
2013-04-21 22:30:00,85.34099979999999,79.04152520000001
2013-04-21 23:00:00,76.4980012,74.6163313
2013-04-21 23:30:00,69.2189989,67.4684715
2013-04-22 00:00:00,59.9640004,61.267972799999995
2013-04-22 00:30:00,52.838999099999995,54.4468064
2013-04-22 01:00:00,49.074999899999995,49.5091003
2013-04-22 01:30:00,48.09699760000001,46.019763999999995
2013-04-22 02:00:00,48.328001400000005,45.2677761
2013-04-22 02:30:00,44.521997899999995,45.303917399999996
2013-04-22 03:00:00,41.669999399999995,43.796420299999994
2013-04-22 03:30:00,40.8979996,42.2411273
2013-04-22 04:00:00,39.9999997,42.3399382
2013-04-22 04:30:00,43.5360003,42.6354211
2013-04-22 05:00:00,40.980999800000006,45.6584401
2013-04-22 05:30:00,44.0419972,46.302385300000005
2013-04-22 06:00:00,48.5480002,50.784274800000006
2013-04-22 06:30:00,61.74899930000001,57.435186800000004
2013-04-22 07:00:00,72.67800030000001,68.3692024
2013-04-22 07:30:00,74.0770003,72.9214351
2013-04-22 08:00:00,77.321001,65.1970041
2013-04-22 08:30:00,77.18099899999999,60.9398368
2013-04-22 09:00:00,57.378997500000004,52.000181700000006
2013-04-22 09:30:00,15.512998759999999,29.483131999999998
2013-04-22 10:00:00,-15.153998862,-5.433342249999999
2013-04-22 10:30:00,-30.061001201999996,-29.639833439999997
2013-04-22 11:00:00,-46.14499910000001,-43.99577610000001
2013-04-22 11:30:00,-55.403997999999994,-55.457225199999996
2013-04-22 12:00:00,-57.88100130000001,-60.0959481
2013-04-22 12:30:00,-53.1090011,-60.1005093
2013-04-22 13:00:00,-52.728999800000004,-52.6990895
2013-04-22 13:30:00,-53.8730001,-49.7640991
2013-04-22 14:00:00,-43.9000009,-45.323920900000005
2013-04-22 14:30:00,-30.11200003,-33.9228756
2013-04-22 15:00:00,-15.72199979,-16.589326760000002
2013-04-22 15:30:00,2.1739995000000003,1.2602353000000006
2013-04-22 16:00:00,24.5419956,21.126180230000003
2013-04-22 16:30:00,49.9489985,45.25586100000001
2013-04-22 17:00:00,71.79899909999999,71.4248791
2013-04-22 17:30:00,100.33300150000001,94.62718449999998
2013-04-22 18:00:00,124.66099999999999,116.22073900000001
2013-04-22 18:30:00,126.8439975,129.970909
2013-04-22 19:00:00,125.12199949999999,126.45654599999999
2013-04-22 19:30:00,116.113001,121.220838
2013-04-22 20:00:00,104.411001,113.1807275
2013-04-22 20:30:00,101.415999,104.4697555
2013-04-22 21:00:00,95.385999,98.4400785
2013-04-22 21:30:00,92.20099950000001,91.872636
2013-04-22 22:00:00,91.55799929999999,85.4178694
2013-04-22 22:30:00,83.6279987,81.67158999999998
2013-04-22 23:00:00,74.4289986,73.3465507
2013-04-22 23:30:00,69.1470009,65.69068440000001
2013-04-23 00:00:00,63.778998099999995,60.377199700000006
2013-04-23 00:30:00,51.986999700000005,56.049414000000006
2013-04-23 01:00:00,49.9049999,49.0454531
2013-04-23 01:30:00,50.2560002,46.792432
2013-04-23 02:00:00,46.4609998,46.8331577
2013-04-23 02:30:00,46.751000600000005,45.3548001
2013-04-23 03:00:00,44.288996399999995,45.240056700000004
2013-04-23 03:30:00,44.2929992,44.086099600000004
2013-04-23 04:00:00,42.937998199999996,44.49008549999999
2013-04-23 04:30:00,41.1800023,44.5633747
2013-04-23 05:00:00,42.5829994,44.9023915
2013-04-23 05:30:00,45.75699899999999,48.2288399
2013-04-23 06:00:00,45.4910002,53.713718099999994
2013-04-23 06:30:00,52.668998900000005,57.612289999999994
2013-04-23 07:00:00,66.2489994,61.212829199999995
2013-04-23 07:30:00,58.850000300000005,67.3905564
2013-04-23 08:00:00,41.6310014,46.60275180000001
2013-04-23 08:30:00,24.331997419999997,21.451821709999997
2013-04-23 09:00:00,3.678999159999999,0.9236627
2013-04-23 09:30:00,-19.164999400000003,-17.9718956
2013-04-23 10:00:00,-32.073000730000004,-36.41174625
2013-04-23 10:30:00,-44.94600080000001,-47.5714564
2013-04-23 11:00:00,-57.0330008,-55.70238249999999
2013-04-23 11:30:00,-64.46599979999999,-63.8249816
2013-04-23 12:00:00,-68.2499995,-67.09201320000001
2013-04-23 12:30:00,-61.7999997,-68.1391371
2013-04-23 13:00:00,-57.544000100000005,-61.599678499999996
2013-04-23 13:30:00,-55.2200007,-55.615408900000006
2013-04-23 14:00:00,-49.671999899999996,-49.33309839999999
2013-04-23 14:30:00,-32.52699932,-40.5046401
2013-04-23 15:00:00,-14.72800168,-19.456403899999998
2013-04-23 15:30:00,9.038999,2.2251883400000003
2013-04-23 16:00:00,26.04699929,28.49227619
2013-04-23 16:30:00,47.2599979,49.1926142
2013-04-23 17:00:00,73.44199660000001,71.2211654
2013-04-23 17:30:00,95.21999699999999,93.865333
2013-04-23 18:00:00,115.44300000000001,110.460585
2013-04-23 18:30:00,118.25199749999999,121.81472
2013-04-23 19:00:00,116.068997,119.0378345
2013-04-23 19:30:00,106.51599850000002,115.20810500000002
2013-04-23 20:00:00,98.5200011,107.5797945
2013-04-23 20:30:00,96.077999,100.20293150000002
2013-04-23 21:00:00,90.83800300000001,95.409428
2013-04-23 21:30:00,94.17599759999999,88.7583337
2013-04-23 22:00:00,88.9590006,86.548155
2013-04-23 22:30:00,89.25200399999999,80.03075270000001
2013-04-23 23:00:00,78.0569995,76.0319252
2013-04-23 23:30:00,69.0380001,67.6504295
2013-04-24 00:00:00,60.48000169999999,60.1933375
2013-04-24 00:30:00,52.6120005,53.436618300000006
2013-04-24 01:00:00,49.5109972,48.21148650000001
2013-04-24 01:30:00,48.71799910000001,46.7285077
2013-04-24 02:00:00,47.2309982,46.4755134
2013-04-24 02:30:00,45.596999800000006,45.6855485
2013-04-24 03:00:00,40.924,44.894688099999996
2013-04-24 03:30:00,41.9109996,42.9323644
2013-04-24 04:00:00,40.199999899999995,43.689836
2013-04-24 04:30:00,41.039,43.97266460000001
2013-04-24 05:00:00,43.3899977,45.7668752
2013-04-24 05:30:00,46.3870008,49.372898199999995
2013-04-24 06:00:00,49.3139973,54.79428729999999
2013-04-24 06:30:00,52.97399849999999,59.889017900000006
2013-04-24 07:00:00,66.84799939999999,61.96270380000001
2013-04-24 07:30:00,56.713997899999995,66.6967768
2013-04-24 08:00:00,44.7879972,44.269663400000006
2013-04-24 08:30:00,25.90899949,23.050350700000003
2013-04-24 09:00:00,1.5619992,0.5439394199999994
2013-04-24 09:30:00,-14.342000699999998,-21.593534299999998
2013-04-24 10:00:00,-29.31600027,-34.39424303
2013-04-24 10:30:00,-49.7499994,-45.7693246
2013-04-24 11:00:00,-60.261999700000004,-60.2664515
2013-04-24 11:30:00,-59.5659999,-66.97258769999999
2013-04-24 12:00:00,-58.7769999,-65.07469909999999
2013-04-24 12:30:00,-63.8780002,-63.692841800000004
2013-04-24 13:00:00,-58.64100060000001,-64.322325
2013-04-24 13:30:00,-56.36499949999999,-58.487053800000005
2013-04-24 14:00:00,-49.87600160000001,-52.5727304
2013-04-24 14:30:00,-40.6429991,-43.9467755
2013-04-24 15:00:00,-26.8900027,-31.030756699999998
2013-04-24 15:30:00,-4.2800003900000005,-14.71944152
2013-04-24 16:00:00,18.525001500000002,11.78987085
2013-04-24 16:30:00,45.8770005,38.1002687
2013-04-24 17:00:00,68.5929969,67.9127063
2013-04-24 17:30:00,98.2510021,91.5694125
2013-04-24 18:00:00,119.647,114.18400700000002
2013-04-24 18:30:00,121.34000449999999,126.65684300000001
2013-04-24 19:00:00,114.479998,121.66522549999999
2013-04-24 19:30:00,114.073997,114.29162349999999
2013-04-24 20:00:00,104.8109985,112.03012199999998
2013-04-24 20:30:00,99.65099999999998,103.58767499999999
2013-04-24 21:00:00,96.043001,97.42918740000002
2013-04-24 21:30:00,92.83499900000001,91.9702444
2013-04-24 22:00:00,88.746001,85.8307936
