timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-09 13:30:00,4.232,2.1514504,-2.0805496000000003,2.0805496000000003,4.328686638060161,49.16232514177694
2013-04-09 14:00:00,6.962999900000001,3.015317,-3.9476829000000007,3.9476829000000007,15.584200278952416,56.69514514857311
2013-04-09 14:30:00,6.956999,4.4060024,-2.5509965999999995,2.5509965999999995,6.507583653211557,36.66806046687659
2013-04-09 15:00:00,3.4660004,5.6753976,2.2093972,2.2093972,4.881435987367841,63.74486281074867
2013-04-09 15:30:00,4.3530004,4.2876666,-0.06533380000000033,0.06533380000000033,0.004268505422440044,1.5008912013883648
2013-04-09 16:00:00,6.827999999999999,5.1937923999999995,-1.6342075999999999,1.6342075999999999,2.6706344798977595,23.93391329818395
2013-04-09 16:30:00,5.964,7.3181593000000005,1.3541593,1.3541593,1.83374740977649,22.705554996646544
2013-04-09 17:00:00,9.818999,8.43876455,-1.3802344499999997,1.3802344499999997,1.9050471369668016,14.056773506138454
2013-04-09 17:30:00,13.414,12.10428769,-1.30971231,1.30971231,1.7153463349655365,9.763771507380351
2013-04-09 18:00:00,18.546,14.581966994,-3.9640330059999993,3.9640330059999993,15.713557672657391,21.374059128653077
2013-04-09 18:30:00,15.976999,16.9542721864,0.9772731864000015,0.9772731864000015,0.9550628808564121,6.116750626322262
2013-04-09 19:00:00,15.878,15.252529274,-0.6254707259999996,0.6254707259999996,0.39121362908296664,3.939228656002013
2013-04-09 19:30:00,15.396001,14.64588303,-0.7501179699999998,0.7501179699999998,0.5626769689169207,4.872161089103591
2013-04-09 20:00:00,11.711,14.174420546599999,2.4634205465999983,2.4634205465999983,6.068440789411034,21.035099877038665
2013-04-09 20:30:00,10.701,12.201496431999999,1.5004964319999985,1.5004964319999985,2.251489542444726,14.022020670965315
2013-04-09 21:00:00,11.468999,10.971205759,-0.4977932410000001,0.4977932410000001,0.2477981107852842,4.340337295347223
2013-04-09 21:30:00,8.536,10.818438979,2.282438979,2.282438979,5.209527692858563,26.738975855201502
2013-04-09 22:00:00,10.562,9.559004462,-1.0029955379999986,1.0029955379999986,1.0060000492479066,9.496265271728827
2013-04-09 22:30:00,12.3689995,9.415089884,-2.953909615999999,2.953909615999999,8.725582019497262,23.88155659639245
2013-04-09 23:00:00,10.009,9.914078198,-0.094921802,0.094921802,0.009010148494927204,0.9483644919572385
2013-04-09 23:30:00,9.078,8.583955628,-0.4940443719999994,0.4940443719999994,0.2440798415048738,5.442216038775054
2013-04-10 00:00:00,8.35,7.408221643,-0.9417783569999996,0.9417783569999996,0.8869464737136187,11.27878271856287
2013-04-10 00:30:00,7.284,6.82360836,-0.4603916400000001,0.4603916400000001,0.2119604621818897,6.320588138385504
2013-04-10 01:00:00,6.545,5.95323136,-0.5917686399999997,0.5917686399999997,0.3501901232874493,9.041537662337658
2013-04-10 01:30:00,5.74,5.949162493999999,0.2091624939999992,0.2091624939999992,0.043748948896299704,3.643945888501728
2013-04-10 02:00:00,4.686,5.598973325,0.9129733250000003,0.9129733250000003,0.8335202921615561,19.482998826291087
2013-04-10 02:30:00,5.81,5.191491033,-0.6185089669999995,0.6185089669999995,0.3825533422594064,10.645593235800336
2013-04-10 03:00:00,4.846,5.280424217,0.4344242170000001,0.4344242170000001,0.1887244003160632,8.964593829962858
2013-04-10 03:30:00,4.308,5.199512156,0.8915121560000001,0.8915121560000001,0.7947939242957686,20.694339740018574
2013-04-10 04:00:00,3.946,4.938850574,0.9928505739999998,0.9928505739999998,0.985752262292129,25.16093699949315
2013-04-10 04:30:00,4.012,4.619131819000001,0.607131819000001,0.607131819000001,0.36860904564225,15.13289678464609
2013-04-10 05:00:00,4.428,4.423578227999999,-0.004421772000000601,0.004421772000000601,1.9552067619989315e-05,0.09985934959350952
2013-04-10 05:30:00,5.406,4.77068605,-0.6353139499999996,0.6353139499999996,0.40362381506460193,11.752015353311128
2013-04-10 06:00:00,6.0230002,5.8567414,-0.16625880000000048,0.16625880000000048,0.02764198857744016,2.7603983808600985
2013-04-10 06:30:00,8.501000000000001,7.214472703999999,-1.2865272960000018,1.2865272960000018,1.6551524833530762,15.133834795906385
2013-04-10 07:00:00,7.371999999999999,8.71571664,1.3437166400000011,1.3437166400000011,1.8055744086128926,18.227301139446574
2013-04-10 07:30:00,7.646000000000001,7.4777918,-0.16820820000000047,0.16820820000000047,0.02829399854724016,2.1999503008108876
2013-04-10 08:00:00,3.1740000000000004,5.077213,1.903213,1.903213,3.622219723369,59.96260239445495
2013-04-10 08:30:00,1.9080000000000004,2.0892942999999997,0.18129429999999935,0.18129429999999935,0.03286762321248977,9.501797693920299
2013-04-10 09:00:00,-0.4569995000000002,-0.2911180000000009,0.16588149999999935,0.16588149999999935,0.027516672042249782,36.29796093868796
2013-04-10 09:30:00,-2.8680000000000003,-2.256601,0.6113990000000005,0.6113990000000005,0.37380873720100055,21.31795676429569
2013-04-10 10:00:00,-4.584998700000001,-3.864372199999999,0.7206265000000016,0.7206265000000016,0.5193025525022523,15.717049167320408
2013-04-10 10:30:00,-7.1610000000000005,-5.3576749999999995,1.803325000000001,1.803325000000001,3.2519810556250035,25.182586230973342
2013-04-10 11:00:00,-8.198001000000001,-6.79047,1.4075310000000014,1.4075310000000014,1.981143515961004,17.169197710515054
2013-04-10 11:30:00,-6.214000600000001,-7.353360999999999,-1.1393603999999975,1.1393603999999975,1.2981421210881543,18.335376407913405
2013-04-10 12:00:00,-7.117000399999999,-6.7415175000000005,0.37548289999999884,0.37548289999999884,0.14098740819240912,5.2758589138199135
2013-04-10 12:30:00,-8.501000000000001,-7.0369953,1.4640047000000012,1.4640047000000012,2.1433097616220933,17.22155864015999
2013-04-10 13:00:00,-7.2590010000000005,-6.9021665,0.3568345000000006,0.3568345000000006,0.12733086039025043,4.9157521813263365
2013-04-10 13:30:00,-8.1,-6.5354646999999995,1.5645353000000002,1.5645353000000002,2.4477707049460906,19.315250617283954
2013-04-10 14:00:00,-5.680998999999999,-6.0903755,-0.40937650000000136,0.40937650000000136,0.1675891187522511,7.206065341676727
2013-04-10 14:30:00,-3.8240000000000007,-4.521808,-0.6978079999999993,0.6978079999999993,0.4869360048639991,18.248117154811695
2013-04-10 15:00:00,-1.9800003000000004,-2.0814056,-0.1014052999999997,0.1014052999999997,0.010283034868089938,5.121479021998112
2013-04-10 15:30:00,-1.1310003000000002,0.09567129999999935,1.2266715999999995,1.2266715999999995,1.5047232142465587,108.45899864040702
2013-04-10 16:00:00,2.8069997000000004,2.1722726999999997,-0.6347270000000007,0.6347270000000007,0.4028783645290009,22.61229311852084
2013-04-10 16:30:00,3.7060002,5.2463744000000005,1.5403742000000005,1.5403742000000005,2.3727526760256414,41.56433127013864
2013-04-10 17:00:00,9.577000000000002,7.1882615,-2.3887385000000014,2.3887385000000014,5.706071621382256,24.942450663046895
2013-04-10 17:30:00,10.703999999999999,11.82505746,1.1210574600000012,1.1210574600000012,1.2567698286216542,10.473257286995528
2013-04-10 18:00:00,13.174001,12.75595773,-0.4180432700000001,0.4180432700000001,0.17476017559229295,3.173244559492595
2013-04-10 18:30:00,16.38,13.831697353,-2.548302647,2.548302647,6.493846380707206,15.557403217338218
2013-04-10 19:00:00,15.218,15.0250211378,-0.19297886220000038,0.19297886220000038,0.03724084125600673,1.2680960848994636
2013-04-10 19:30:00,14.882,14.208686792,-0.6733132079999997,0.6733132079999997,0.4533506760672509,4.524346243784436
2013-04-10 20:00:00,12.309001,13.724290957000001,1.4152899570000006,1.4152899570000006,2.0030456623850634,11.498008303029634
2013-04-10 20:30:00,12.155,12.36371319,0.208713190000001,0.208713190000001,0.04356119567997652,1.7170974084738875
2013-04-10 21:00:00,8.486,11.65478844,3.16878844,3.16878844,10.041220177477635,37.3413674287061
2013-04-10 21:30:00,9.445,10.125247781,0.6802477810000003,0.6802477810000003,0.46273704355542433,7.20219990471149
2013-04-10 22:00:00,9.3289995,9.62201549825,0.29301599825000046,0.29301599825000046,0.08585837523044428,3.1409155746015474
2013-04-10 22:30:00,10.294,9.3848323179,-0.9091676820999997,0.9091676820999997,0.826585874175086,8.832015563435007
2013-04-10 23:00:00,10.6449995,9.238311056199999,-1.406688443800002,1.406688443800002,1.9787723779204713,13.214546828301888
2013-04-10 23:30:00,9.583,9.0898425835,-0.4931574165000008,0.4931574165000008,0.24320423744895525,5.14616943024106
2013-04-11 00:00:00,7.265,8.149330929000001,0.8843309290000017,0.8843309290000017,0.782041191986006,12.172483537508626
2013-04-11 00:30:00,5.2139997,6.78174539,1.5677456900000006,1.5677456900000006,2.457826548513578,30.068004990487452
2013-04-11 01:00:00,5.124,5.7202361356,0.5962361356000008,0.5962361356000008,0.3554975293952225,11.636146284153021
2013-04-11 01:30:00,4.828,5.3597221204,0.5317221203999996,0.5317221203999996,0.2827284133226716,11.013299925434952
2013-04-11 02:00:00,5.6899996,5.1424704949999995,-0.5475291050000006,0.5475291050000006,0.2997881208221017,9.622656300362491
2013-04-11 02:30:00,5.224,5.173558873999999,-0.050441126000000835,0.050441126000000835,0.0025443071921479603,0.9655651990811799
2013-04-11 03:00:00,4.915,5.087299376000001,0.17229937600000067,0.17229937600000067,0.029687074969989607,3.505582421159729
2013-04-11 03:30:00,4.532,4.9249363615999995,0.39293636159999945,0.39293636159999945,0.15439898426744553,8.670263936451885
2013-04-11 04:00:00,4.129,4.7422787954,0.6132787954000003,0.6132787954000003,0.3761108808872754,14.852961864858328
2013-04-11 04:30:00,4.531,4.38879108,-0.14220891999999985,0.14220891999999985,0.02022337692756636,3.138576914588388
2013-04-11 05:00:00,4.207,4.272107363,0.06510736300000008,0.06510736300000008,0.00423896871681378,1.5475959828856687
2013-04-11 05:30:00,5.0750003,4.46285538,-0.6121449200000004,0.6121449200000004,0.3747214030818069,12.061968153972334
2013-04-11 06:00:00,6.702999999999999,5.3318939599999995,-1.37110604,1.37110604,1.8799317729244813,20.455110249142177
2013-04-11 06:30:00,7.873000299,7.02797484,-0.8450254590000004,0.8450254590000004,0.7140680263581614,10.733207505496125
2013-04-11 07:00:00,7.87399996,8.24366813,0.36966816999999974,0.36966816999999974,0.1366545559111487,4.694795172439901
2013-04-11 07:30:00,4.931,6.9958688,2.0648688,2.0648688,4.26368316121344,41.87525451226932
2013-04-11 08:00:00,4.441,3.6711589999999994,-0.7698410000000004,0.7698410000000004,0.5926551652810007,17.334857014186007
2013-04-11 08:30:00,2.064000000000001,1.7409059999999998,-0.3230940000000011,0.3230940000000011,0.10438973283600071,15.653779069767488
2013-04-11 09:00:00,0.19899999999999984,-0.5999809999999997,-0.7989809999999995,0.7989809999999995,0.6383706383609992,401.49798994974884
2013-04-11 09:30:00,-2.1999984999999995,-2.5141550000000006,-0.31415650000000106,0.31415650000000106,0.09869430649225067,14.279850645352765
2013-04-11 10:00:00,-5.707,-4.3052753,1.4017247,1.4017247,1.9648321345900899,24.561498160154198
2013-04-11 10:30:00,-7.3999996999999995,-6.291424300000001,1.1085753999999985,1.1085753999999985,1.2289394174851567,14.980749255976303
2013-04-11 11:00:00,-7.5160014,-7.7759023,-0.2599008999999999,0.2599008999999999,0.06754847782080994,3.457967690107134
2013-04-11 11:30:00,-7.253998999999999,-8.3731179,-1.119118900000001,1.119118900000001,1.2524271123372124,15.427613100029392
2013-04-11 12:00:00,-6.746999700000001,-8.169760700000001,-1.4227610000000004,1.4227610000000004,2.024248863121001,21.087313817429106
2013-04-11 12:30:00,-6.677999999999999,-7.6041986999999995,-0.9261987000000005,0.9261987000000005,0.8578440318816909,13.86940251572328
2013-04-11 13:00:00,-6.787,-6.897262,-0.11026199999999964,0.11026199999999964,0.01215770864399992,1.62460586415205
2013-04-11 13:30:00,-6.0400005000000005,-6.203328,-0.1633274999999994,0.1633274999999994,0.026675872256249806,2.7040974582700676
2013-04-11 14:00:00,-2.67,-5.205615399999999,-2.5356153999999993,2.5356153999999993,6.429345456717156,94.96686891385765
2013-04-11 14:30:00,-0.3680000000000003,-2.903602000000001,-2.535602000000001,2.535602000000001,6.429277502404004,689.0222826086953
2013-04-11 15:00:00,0.5640000000000001,-0.2012660000000004,-0.7652660000000004,0.7652660000000004,0.5856320507560007,135.68546099290785
2013-04-11 15:30:00,1.3779998000000004,1.6609344999999998,0.2829346999999993,0.2829346999999993,0.08005204446408962,20.532274387848187
2013-04-11 16:00:00,4.151000000000001,3.380444,-0.7705560000000009,0.7705560000000009,0.5937565491360014,18.563141411708038
2013-04-11 16:30:00,6.654,5.697049400000001,-0.956950599999999,0.956950599999999,0.915754450840358,14.381584009618258
2013-04-11 17:00:00,8.509,8.4716372,-0.03736280000000036,0.03736280000000036,0.001395978823840027,0.4390974262545582
2013-04-11 17:30:00,12.815999999999999,11.11130281,-1.7046971899999992,1.7046971899999992,2.905992509593893,13.30132014669163
2013-04-11 18:00:00,14.302,14.00331971,-0.29868029000000007,0.29868029000000007,0.08920991563448415,2.088381275346106
2013-04-11 18:30:00,12.214,14.397559282,2.183559281999999,2.183559281999999,4.767931138008352,17.87751172425085
2013-04-11 19:00:00,13.687,13.095936226,-0.5910637740000002,0.5910637740000002,0.34935638493512333,4.318431898882152
2013-04-11 19:30:00,14.662999,13.277363250999999,-1.3856357490000004,1.3856357490000004,1.919986428906792,9.449879584660685
2013-04-11 20:00:00,13.064,13.449539867,0.3855398670000003,0.3855398670000003,0.14864098904637793,2.9511624846907556
2013-04-11 20:30:00,10.953,12.517612003,1.5646120030000006,1.5646120030000006,2.448010719931674,14.284780452843975
2013-04-11 21:00:00,9.381,11.367843993,1.986843992999999,1.986843992999999,3.94754905252018,21.179447745442907
2013-04-11 21:30:00,9.572,10.322086728,0.7500867280000012,0.7500867280000012,0.5626300995217478,7.836259172586725
2013-04-11 22:00:00,9.658,9.836395235,0.17839523499999999,0.17839523499999999,0.03182485987070522,1.847123990474218
2013-04-11 22:30:00,10.717,9.521026304000001,-1.1959736959999994,1.1959736959999994,1.430353081523899,11.159594065503398
2013-04-11 23:00:00,9.278,9.4396872,0.16168719999999936,0.16168719999999936,0.026142750643839793,1.7426945462384065
2013-04-11 23:30:00,8.86,8.635349527999999,-0.22465047200000043,0.22465047200000043,0.05046783456982298,2.535558374717838
2013-04-12 00:00:00,6.454,7.51443905,1.0604390500000003,1.0604390500000003,1.1245309787649032,16.43072590641463
2013-04-12 00:30:00,5.112,6.326196535999999,1.2141965359999993,1.2141965359999993,1.4742732280343978,23.751888419405308
2013-04-12 01:00:00,4.823,5.763164305,0.9401643049999997,0.9401643049999997,0.8839089203961324,19.493350715322403
2013-04-12 01:30:00,5.164,5.375092162,0.21109216199999992,0.21109216199999992,0.044559900857834206,4.087764562354762
2013-04-12 02:00:00,5.408,5.343509774,-0.0644902260000002,0.0644902260000002,0.0041589892495311025,1.1924967825443824
2013-04-12 02:30:00,4.928999999999999,5.337343399,0.4083433990000005,0.4083433990000005,0.1667443315068736,8.284507993507823
2013-04-12 03:00:00,5.288,5.2137267736,-0.07427322639999989,0.07427322639999989,0.005516512159865641,1.4045617700453836
2013-04-12 03:30:00,4.947,5.2133482905,0.26634829049999986,0.26634829049999986,0.07094141185227232,5.384036597938142
2013-04-12 04:00:00,5.65,5.122289586,-0.5277104140000004,0.5277104140000004,0.2784782810440518,9.340007327433634
2013-04-12 04:30:00,4.927,5.023553314,0.09655331400000033,0.09655331400000033,0.00932254244438266,1.9596775725593738
2013-04-12 05:00:00,5.0669997,4.7838525139999994,-0.2831471860000008,0.2831471860000008,0.08017232893971904,5.588063997714481
2013-04-12 05:30:00,5.898,4.93077503,-0.9672249699999993,0.9672249699999993,0.9355241425914995,16.399202611054584
2013-04-12 06:00:00,7.993000000000001,5.77302864,-2.2199713600000015,2.2199713600000015,4.928272839220257,27.773944201176043
2013-04-12 06:30:00,7.825,7.58126491,-0.24373509000000038,0.24373509000000038,0.059406794097308285,3.114825431309909
2013-04-12 07:00:00,8.677,8.178017630000001,-0.49898236999999845,0.49898236999999845,0.24898340557081536,5.750632361415218
2013-04-12 07:30:00,8.933,8.0615592,-0.8714408000000002,0.8714408000000002,0.7594090679046405,9.755298332027317
2013-04-12 08:00:00,7.287000000000001,7.5165122,0.2295121999999994,0.2295121999999994,0.05267584994883972,3.1496116371620606
2013-04-12 08:30:00,5.112000200000001,5.297435599999999,0.18543539999999847,0.18543539999999847,0.03438628757315943,3.6274529097240342
2013-04-12 09:00:00,1.404,3.283560999999999,1.879560999999999,1.879560999999999,3.532749552720996,133.87186609686603
2013-04-12 09:30:00,-1.6170004999999996,0.19689610000000002,1.8138965999999996,1.8138965999999996,3.2902208754915585,112.17662579572487
2013-04-12 10:00:00,-4.633000000000001,-3.880551500000001,0.7524484999999999,0.7524484999999999,0.5661787451522498,16.24106410533131
2013-04-12 10:30:00,-4.463002000000001,-5.4521245,-0.9891224999999988,0.9891224999999988,0.9783633200062476,22.162716933579652
2013-04-12 11:00:00,-4.778999499999999,-5.8551855,-1.0761860000000008,1.0761860000000008,1.1581763065960016,22.519064921433888
2013-04-12 11:30:00,-5.506,-4.784417,0.7215829999999999,0.7215829999999999,0.5206820258889998,13.10539411551035
2013-04-12 12:00:00,-7.905000300000001,-5.755563,2.1494373000000007,2.1494373000000007,4.620080706631293,27.19085665309842
2013-04-12 12:30:00,-6.182001,-7.020792599999999,-0.8387915999999995,0.8387915999999995,0.7035713482305592,13.568286384942343
2013-04-12 13:00:00,-6.795000000000001,-6.48304,0.3119600000000009,0.3119600000000009,0.09731904160000056,4.591022810890373
2013-04-12 13:30:00,-6.093,-6.29404,-0.20103999999999989,0.20103999999999989,0.04041708159999995,3.2995240439848987
