timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-03 11:00:00,7.979,6.4281950000000005,-1.5508049999999995,1.5508049999999995,2.4049961480249986,19.436082215816512
2013-04-03 11:30:00,5.9839989000000005,6.8476995,0.8637005999999996,0.8637005999999996,0.7459787264403593,14.433501984768071
2013-04-03 12:00:00,7.172999899999999,5.577024099999999,-1.5959757999999997,1.5959757999999997,2.547138754185639,22.249767492677645
2013-04-03 12:30:00,5.219999700000001,6.230624800000001,1.0106251000000004,1.0106251000000004,1.0213630927500108,19.360635212297048
2013-04-03 13:00:00,4.8269998,4.6840964,-0.14290340000000068,0.14290340000000068,0.020421381731560193,2.9605014692563416
2013-04-03 13:30:00,7.459,4.2376179,-3.2213820999999996,3.2213820999999996,10.377302634200408,43.18785494034053
2013-04-03 14:00:00,7.2190001,5.8474467,-1.3715533999999998,1.3715533999999998,1.8811587290515595,18.99921569470542
2013-04-03 14:30:00,8.675,6.0724132,-2.602586800000001,2.602586800000001,6.773458051534245,30.001000576368885
2013-04-03 15:00:00,4.7459999999999996,6.9627946,2.2167946,2.2167946,4.91417829858916,46.70869363674674
2013-04-03 15:30:00,6.65,5.0982015,-1.5517985000000003,1.5517985000000003,2.4080785846022508,23.335315789473686
2013-04-03 16:00:00,5.635,6.2969758,0.6619758000000004,0.6619758000000004,0.4382119597856406,11.747574090505776
2013-04-03 16:30:00,5.444,6.2215865,0.7775865,0.7775865,0.60464076498225,14.283367009551801
2013-04-03 17:00:00,7.2490000000000006,6.799019,-0.4499810000000002,0.4499810000000002,0.20248290036100017,6.207490688370812
2013-04-03 17:30:00,8.62800097,8.764004499999999,0.1360035299999982,0.1360035299999982,0.018496960172460414,1.576304064787306
2013-04-03 18:00:00,12.361998999999999,10.5043307,-1.8576682999999985,1.8576682999999985,3.4509315128248845,15.027248424789539
2013-04-03 18:30:00,15.381,12.81902737,-2.5619726299999996,2.5619726299999996,6.563703756869115,16.656736428060594
2013-04-03 19:00:00,13.8279995,14.48595684,0.6579573399999994,0.6579573399999994,0.4329078612598748,4.758152760997709
2013-04-03 19:30:00,12.996001,13.658374069999999,0.6623730699999992,0.6623730699999992,0.43873808386122387,5.096745298803834
2013-04-03 20:00:00,14.179999,12.75455821,-1.4254407899999997,1.4254407899999997,2.031881445795823,10.052474545308499
2013-04-03 20:30:00,12.155000000000001,12.948464549999999,0.7934645499999977,0.7934645499999977,0.6295859921066989,6.527886055121329
2013-04-03 21:00:00,10.65,11.76071671,1.1107167100000002,1.1107167100000002,1.2336916098732245,10.42926488262911
2013-04-03 21:30:00,11.001,10.50990938,-0.4910906199999996,0.4910906199999996,0.241169997051984,4.464054358694661
2013-04-03 22:00:00,9.783000000000001,10.15467185,0.37167184999999847,0.37167184999999847,0.13813996408242135,3.7991602780333067
2013-04-03 22:30:00,10.11,9.281987339999999,-0.8280126600000006,0.8280126600000006,0.6856049651202766,8.190036201780423
2013-04-03 23:00:00,9.323999,8.889420685,-0.4345783150000013,0.4345783150000013,0.18885831186824037,4.660857589109579
2013-04-03 23:30:00,7.521,8.240620586,0.7196205860000005,0.7196205860000005,0.517853787794984,9.56815032575456
2013-04-04 00:00:00,5.998,6.96101017,0.9630101699999996,0.9630101699999996,0.927388587523428,16.055521340446806
2013-04-04 00:30:00,5.745,5.650270932,-0.09472906800000036,0.09472906800000036,0.008973596324148693,1.6488958746736355
2013-04-04 01:00:00,6.7310004,5.4259949700000005,-1.3050054299999996,1.3050054299999996,1.7030391723294838,19.38798621970071
2013-04-04 01:30:00,5.551,5.863981153,0.31298115299999996,0.31298115299999996,0.09795720213320938,5.638284147000539
2013-04-04 02:00:00,4.8789997,5.573218048,0.6942183480000006,0.6942183480000006,0.48193911469984996,14.228702412094854
2013-04-04 02:30:00,5.829,5.20745194,-0.6215480599999994,0.6215480599999994,0.3863219908897629,10.663030708526323
2013-04-04 03:00:00,5.994,5.407895863,-0.5861041369999995,0.5861041369999995,0.3435180594085142,9.778180463797122
2013-04-04 03:30:00,7.143,5.5466367299999995,-1.5963632700000003,1.5963632700000003,2.548375689805094,22.34863880722386
2013-04-04 04:00:00,4.547,6.0963918,1.5493918000000004,1.5493918000000004,2.4006149499072413,34.07503408840995
2013-04-04 04:30:00,5.461,5.101842667,-0.35915733300000063,0.35915733300000063,0.12899398984767335,6.576768595495341
2013-04-04 05:00:00,4.1129999999999995,5.186514595,1.0735145950000007,1.0735145950000007,1.1524335856780155,26.10052504254804
2013-04-04 05:30:00,4.358,4.8745204300000005,0.5165204300000008,0.5165204300000008,0.26679335460738574,11.852235658558993
2013-04-04 06:00:00,4.065,5.016250925,0.9512509249999992,0.9512509249999992,0.9048783223133541,23.401006765067628
2013-04-04 06:30:00,4.21,5.210136060000001,1.0001360600000009,1.0001360600000009,1.0002721385123254,23.756200950118785
2013-04-04 07:00:00,5.53,5.5894652,0.059465199999999996,0.059465199999999996,0.0035361100110399995,1.0753200723327303
2013-04-04 07:30:00,6.308,6.556169339999999,0.24816933999999957,0.24816933999999957,0.061588021316035385,3.9342000634115344
2013-04-04 08:00:00,6.9410003,7.40621336,0.46521305999999996,0.46521305999999996,0.21642319119456355,6.702392160968499
2013-04-04 08:30:00,6.534,7.759258149999999,1.2252581499999993,1.2252581499999993,1.5012575341414207,18.752037802265065
2013-04-04 09:00:00,7.255,7.2061832,-0.048816799999999994,0.048816799999999994,0.0023830799622399992,0.6728711233631978
2013-04-04 09:30:00,4.829999900000001,6.9395764,2.1095764999999993,2.1095764999999993,4.450313009352247,43.676532995373336
2013-04-04 10:00:00,4.448,4.699489300000001,0.25148930000000025,0.25148930000000025,0.06324686801449013,5.653986061151084
2013-04-04 10:30:00,1.5620000000000003,3.1720043999999996,1.6100043999999993,1.6100043999999993,2.592114168019358,103.07326504481429
2013-04-04 11:00:00,1.5580000000000007,0.9995553000000008,-0.5584446999999999,0.5584446999999999,0.3118604829580899,35.84369062901153
2013-04-04 11:30:00,-1.6639994999999992,1.3628213000000002,3.0268207999999994,3.0268207999999994,9.161644155312636,181.90034311909352
2013-04-04 12:00:00,4.420999999999999,-2.3748205000000002,-6.7958205,6.7958205,46.183176268220244,153.71681746211266
2013-04-04 12:30:00,5.0970001,3.4645714000000005,-1.6324286999999993,1.6324286999999993,2.664823460583688,32.027244810138406
2013-04-04 13:00:00,7.577999999999999,4.394567,-3.183432999999999,3.183432999999999,10.134245665488994,42.00888097123251
2013-04-04 13:30:00,6.4430002,5.9738595,-0.4691407000000005,0.4691407000000005,0.2200929963964905,7.2814012950054
2013-04-04 14:00:00,6.194000000000001,5.0864942,-1.107505800000001,1.107505800000001,1.2265690970336425,17.880300290603827
2013-04-04 14:30:00,4.5420001,5.4167345,0.8747343999999995,0.8747343999999995,0.7651602705433591,19.258793059031404
2013-04-04 15:00:00,3.4220002000000003,4.384633300000001,0.9626331000000006,0.9626331000000006,0.9266624852156111,28.130714311471998
2013-04-04 15:30:00,2.7220001,3.9399380000000006,1.2179379000000008,1.2179379000000008,1.483372728256412,44.74422686465004
2013-04-04 16:00:00,4.3829998,3.764964,-0.6180358000000004,0.6180358000000004,0.3819682500816404,14.100748989310935
2013-04-04 16:30:00,4.7260002,4.9616117,0.23561150000000008,0.23561150000000008,0.05551277893225004,4.985431443697359
2013-04-04 17:00:00,5.933,6.4584600000000005,0.5254600000000007,0.5254600000000007,0.27610821160000076,8.856564975560437
2013-04-04 17:30:00,9.161001,8.3813149,-0.779686100000001,0.779686100000001,0.6079104145332116,8.510926917265929
2013-04-04 18:00:00,8.955999,10.5725398,1.6165407999999992,1.6165407999999992,2.6132041580646375,18.049809965365103
2013-04-04 18:30:00,9.305,10.78887221,1.4838722099999995,1.4838722099999995,2.2018767356102824,15.947041483073612
2013-04-04 19:00:00,9.325000000000001,10.789444565,1.464444564999999,1.464444564999999,2.1445978839580366,15.704499356568352
2013-04-04 19:30:00,11.175001,10.641570609559999,-0.5334303904400013,0.5334303904400013,0.28454798144497223,4.773425885509999
2013-04-04 20:00:00,12.019,11.235119654,-0.7838803460000001,0.7838803460000001,0.6144683968450799,6.522009701306267
2013-04-04 20:30:00,12.176001000000001,11.479119294,-0.696881706000001,0.696881706000001,0.48564411215747183,5.723403817066054
2013-04-04 21:00:00,12.687,11.344904446,-1.3420955540000001,1.3420955540000001,1.8012204760665673,10.578509923543788
2013-04-04 21:30:00,12.334000000000001,11.275120382999999,-1.0588796170000023,1.0588796170000023,1.1212260432980716,8.585046351548582
2013-04-04 22:00:00,10.091,10.906288038,0.8152880380000003,0.8152880380000003,0.6646945849058898,8.079358220196218
2013-04-04 22:30:00,11.347000000000001,9.507238337,-1.8397616630000009,1.8397616630000009,3.384722976644529,16.213639402485246
2013-04-04 23:00:00,8.771,9.556586770000001,0.7855867700000001,0.7855867700000001,0.6171465731990331,8.95663858168966
2013-04-04 23:30:00,6.8069997010000005,8.059968694,1.2529689929999996,1.2529689929999996,1.569931297419433,18.407066961027322
2013-04-05 00:00:00,7.3110003,6.5214038500000004,-0.7895964499999995,0.7895964499999995,0.6234625538526016,10.800115136091563
2013-04-05 00:30:00,6.4760004,5.953936271000001,-0.5220641289999994,0.5220641289999994,0.27255095478852803,8.06152095049283
2013-04-05 01:00:00,5.2,5.658836588,0.4588365879999996,0.4588365879999996,0.21053101448748138,8.82378053846153
2013-04-05 01:30:00,3.999,5.289226525,1.290226525,1.290226525,1.6646844858135756,32.26372905726432
2013-04-05 02:00:00,3.93,4.8904245674,0.9604245674,0.9604245674,0.9224153496654772,24.438284157760815
2013-04-05 02:30:00,6.446,4.7401896396000005,-1.7058103603999992,1.7058103603999992,2.909788985647975,26.46308346881786
2013-04-05 03:00:00,6.1650004,5.435479689,-0.7295207110000002,0.7295207110000002,0.5322004677779457,11.83326299540873
2013-04-05 03:30:00,6.2920003,5.554809697,-0.7371906030000002,0.7371906030000002,0.5434499851515039,11.716315445820944
2013-04-05 04:00:00,4.404,5.566947535,1.1629475349999998,1.1629475349999998,1.3524469691625758,26.406619777475022
2013-04-05 04:30:00,3.5790002,4.8445252496,1.2655250496000003,1.2655250496000003,1.6015536511650834,35.359736766709325
2013-04-05 05:00:00,4.218,4.428232657,0.2102326569999997,0.2102326569999997,0.04419777006927953,4.984178686581312
2013-04-05 05:30:00,3.6829998,4.622670494399999,0.9396706943999993,0.9396706943999993,0.8829810139141768,25.513731887794272
2013-04-05 06:00:00,3.873,4.7142973249999995,0.8412973249999993,0.8412973249999993,0.7077811890521545,21.722110121352937
2013-04-05 06:30:00,3.931,5.029436504,1.0984365040000004,1.0984365040000004,1.2065627533197427,27.94292810989571
2013-04-05 07:00:00,6.462,5.4178833619999995,-1.0441166380000002,1.0441166380000002,1.0901795537484236,16.157793840916128
2013-04-05 07:30:00,7.5400003,6.8516878100000005,-0.6883124899999995,0.6883124899999995,0.4737740838899994,9.128812501506127
2013-04-05 08:00:00,7.773000000000001,7.861812519999999,0.08881251999999851,0.08881251999999851,0.007887663708750135,1.1425771259487778
2013-04-05 08:30:00,5.5120004,7.4507449,1.9387445000000003,1.9387445000000003,3.7587302362802513,35.17315601065632
2013-04-05 09:00:00,4.7340004,5.3471671999999995,0.6131667999999992,0.6131667999999992,0.37597352462223904,12.952402792361386
2013-04-05 09:30:00,2.0919999000000002,4.594836300000001,2.5028364000000005,2.5028364000000005,6.264190045164963,119.63845696168534
2013-04-05 10:00:00,2.6260002000000005,2.5622149,-0.0637853000000006,0.0637853000000006,0.004068564496090076,2.428990675629065
2013-04-05 10:30:00,0.44399999999999995,2.4617948,2.0177948,2.0177948,4.07149585490704,454.4582882882883
2013-04-05 11:00:00,-2.4649996000000005,0.6988924000000001,3.1638920000000006,3.1638920000000006,10.010212587664004,128.3526374608742
2013-04-05 11:30:00,-1.7890004999999993,-1.947851599999999,-0.1588510999999997,0.1588510999999997,0.0252336719712099,8.879321162850417
2013-04-05 12:00:00,2.7699999999999996,-0.899623000000001,-3.6696230000000005,3.6696230000000005,13.466132962129004,132.47736462093866
2013-04-05 12:30:00,5.1609995,2.4642649,-2.6967346,2.6967346,7.272377502837161,52.252177121892764
2013-04-05 13:00:00,3.913999800000001,3.99804,0.08404019999999912,0.08404019999999912,0.007062755216039852,2.1471692461506797
2013-04-05 13:30:00,-1.4450000000000003,1.1870827000000004,2.6320827000000007,2.6320827000000007,6.927859339639293,182.1510519031142
2013-04-05 14:00:00,1.1969999999999992,-1.7073070000000001,-2.9043069999999993,2.9043069999999993,8.434999150248997,242.63216374269015
2013-04-05 14:30:00,2.388,0.8982860000000006,-1.4897139999999993,1.4897139999999993,2.219247801795998,62.383333333333304
2013-04-05 15:00:00,-1.7229989999999997,1.7564513999999996,3.4794503999999993,3.4794503999999993,12.106575086060156,201.94152173042465
2013-04-05 15:30:00,-0.5869999999999997,-1.4826845999999998,-0.8956846,0.8956846,0.8022509026771601,152.58681431005118
2013-04-05 16:00:00,-0.36799999999999944,1.0607037000000004,1.4287036999999998,1.4287036999999998,2.0411942623936894,388.2347010869571
2013-04-05 16:30:00,2.5229996999999997,1.7558059999999998,-0.7671937,0.7671937,0.58858617331969,30.407998066745712
2013-04-05 17:00:00,2.4320003999999997,4.450413,2.0184126000000004,2.0184126000000004,4.0739894238387615,82.99392549442017
2013-04-05 17:30:00,3.946,5.330744300000001,1.3847443000000008,1.3847443000000008,1.9175167763824923,35.092354282818064
2013-04-05 18:00:00,5.6490004,6.956121899999999,1.3071214999999992,1.3071214999999992,1.7085666157622479,23.138987563180187
2013-04-05 18:30:00,10.32,8.745671150000002,-1.5743288499999988,1.5743288499999988,2.4785113279423188,15.255124515503866
2013-04-05 19:00:00,11.492000001000001,10.955210106000001,-0.5367898950000001,0.5367898950000001,0.2881433913741111,4.6709875996631585
2013-04-05 19:30:00,10.427999999999999,11.671638671999998,1.2436386719999994,1.2436386719999994,1.5466371464939221,11.925955811277326
2013-04-05 20:00:00,11.182,11.035831195,-0.1461688050000003,0.1461688050000003,0.02136531955512811,1.307179440171707
2013-04-05 20:30:00,9.768001,10.969182787900001,1.2011817879000013,1.2011817879000013,1.4428376875826436,12.297109591819261
2013-04-05 21:00:00,8.297999,9.96127944,1.6632804399999994,1.6632804399999994,2.7665018220865916,20.04435575371845
2013-04-05 21:30:00,8.280001,8.769657126999999,0.48965612699999816,0.48965612699999816,0.23976312270863834,5.91372062636222
2013-04-05 22:00:00,7.795999999999999,8.33082648,0.5348264800000013,0.5348264800000013,0.2860393637091918,6.860267829656251
2013-04-05 22:30:00,7.266,7.841397002,0.5753970019999999,0.5753970019999999,0.3310817099105879,7.919033883842552
2013-04-05 23:00:00,7.126,7.256024212,0.13002421199999947,0.13002421199999947,0.016906295706220806,1.8246451305079914
2013-04-05 23:30:00,6.826,6.813751133,-0.012248866999999386,0.012248866999999386,0.00015003474278367396,0.17944428655141204
2013-04-06 00:00:00,8.086,6.3649892459999995,-1.7210107540000008,1.7210107540000008,2.9618780153836513,21.283833217907503
2013-04-06 00:30:00,5.8440003,7.168743126,1.3247428259999996,1.3247428259999996,1.754943555038465,22.668425017021296
2013-04-06 01:00:00,5.547,5.657741386,0.11074138599999994,0.11074138599999994,0.012263654573200984,1.9964194339282486
2013-04-06 01:30:00,4.436,5.384556774,0.948556774,0.948556774,0.8997599535012871,21.383155410279535
2013-04-06 02:00:00,4.397,5.0588189649999995,0.6618189649999993,0.6618189649999993,0.43800434243367026,15.051602569934028
2013-04-06 02:30:00,5.446,4.930064624,-0.5159353759999998,0.5159353759999998,0.2661893122082612,9.473657289753945
2013-04-06 03:00:00,6.349,5.1929396400000005,-1.1560603599999997,1.1560603599999997,1.3364755559633288,18.20854244762954
2013-04-06 03:30:00,5.7269998,5.53519172,-0.1918080799999995,0.1918080799999995,0.03679033955328621,3.3491895704274253
2013-04-06 04:00:00,3.9129999,5.33059648,1.4175965799999997,1.4175965799999997,2.0095800636276953,36.22787161328574
2013-04-06 04:30:00,3.401,4.56075665,1.1597566500000003,1.1597566500000003,1.3450354872192232,34.10046015877684
2013-04-06 05:00:00,3.507,4.224910690000001,0.7179106900000005,0.7179106900000005,0.5153957588162769,20.470792415169676
2013-04-06 05:30:00,3.7480001,4.2660339,0.5180338,0.5180338,0.26835901794244,13.82160582119515
2013-04-06 06:00:00,6.754,4.458531604,-2.2954683959999995,2.2954683959999995,5.269175157034811,33.986798874740884
2013-04-06 06:30:00,4.643,5.83673376,1.1937337600000006,1.1937337600000006,1.425000289763739,25.710397587766543
2013-04-06 07:00:00,4.187,5.5419453,1.3549452999999998,1.3549452999999998,1.8358767659920894,32.36076665870551
2013-04-06 07:30:00,5.458,5.37032606,-0.08767394000000017,0.08767394000000017,0.00768671975512363,1.6063382191278885
2013-04-06 08:00:00,5.531,5.9921125,0.4611125000000005,0.4611125000000005,0.21262473765625045,8.33687398300489
2013-04-06 08:30:00,6.8449995999999995,5.8332764,-1.0117231999999996,1.0117231999999996,1.0235838334182392,14.780471280085973
2013-04-06 09:00:00,6.546999,6.3796988,-0.16730019999999968,0.16730019999999968,0.02798935692003989,2.5553723163849527
2013-04-06 09:30:00,2.9960000000000004,5.6936474,2.6976473999999993,2.6976473999999993,7.277301494726756,90.04163551401867
2013-04-06 10:00:00,4.7540000000000004,2.9582710000000008,-1.7957289999999997,1.7957289999999997,3.2246426414409988,37.77301220025241
2013-04-06 10:30:00,5.9130004000000005,4.3370835,-1.5759169000000002,1.5759169000000002,2.4835140757056107,26.65172997451514
2013-04-06 11:00:00,5.374999999999999,5.68525,0.3102500000000008,0.3102500000000008,0.0962550625000005,5.772093023255829
2013-04-06 11:30:00,5.6259999999999994,4.47888,-1.1471199999999993,1.1471199999999993,1.3158842943999982,20.389619623178092
