timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-05 05:00:00,3.681,3.656640175,-0.02435982499999989,0.02435982499999989,0.0005934010740306197,0.6617719369736456
2013-04-05 05:30:00,3.895,4.110587882500001,0.21558788250000083,0.21558788250000083,0.04647813508083416,5.534990564826722
2013-04-05 06:00:00,4.571,4.711349221,0.14034922100000014,0.14034922100000014,0.01969790383530688,3.0704270619120573
2013-04-05 06:30:00,7.047,5.546895596,-1.500104404,1.500104404,2.2503132229001954,21.287135007804743
2013-04-05 07:00:00,8.625,7.315683620000001,-1.3093163799999994,1.3093163799999994,1.7143093829363028,15.180479768115934
2013-04-05 07:30:00,8.432,8.391702825,-0.04029717500000096,0.04029717500000096,0.0016238623129807026,0.4779076731499165
2013-04-05 08:00:00,8.179,8.022180780000001,-0.15681921999999915,0.15681921999999915,0.024592267761408132,1.9173397725883254
2013-04-05 08:30:00,7.465999999999999,7.0075427,-0.4584572999999992,0.4584572999999992,0.21018309592328924,6.140601392981506
2013-04-05 09:00:00,7.549,5.3602965000000005,-2.1887035,2.1887035,4.790423010912249,28.99329050205325
2013-04-05 09:30:00,6.183999999999999,5.1293184,-1.0546815999999994,1.0546815999999994,1.1123532773785587,17.055006468305297
2013-04-05 10:00:00,5.4,4.403103399999999,-0.9968966000000012,0.9968966000000012,0.9938028310915625,18.46104814814817
2013-04-05 10:30:00,5.061,3.7342919999999995,-1.3267080000000004,1.3267080000000004,1.7601541172640012,26.214344991108483
2013-04-05 11:00:00,4.0350006,3.8567745,-0.17822609999999983,0.17822609999999983,0.03176454272120994,4.417003060668686
2013-04-05 11:30:00,3.7299997,2.7762865,-0.9537132000000001,0.9537132000000001,0.9095688678542403,25.56872055512498
2013-04-05 12:00:00,2.4050000000000002,3.3712820000000003,0.9662820000000001,0.9662820000000001,0.9337009035240001,40.17804573804574
2013-04-05 12:30:00,2.447,2.430283,-0.01671699999999987,0.01671699999999987,0.0002794580889999957,0.6831630568042448
2013-04-05 13:00:00,-3.26,1.9312196999999998,5.1912196999999995,5.1912196999999995,26.948761973668084,159.23986809815952
2013-04-05 13:30:00,-3.1820000000000004,-2.3792174,0.8027826000000005,0.8027826000000005,0.6444599028627608,25.22886863607795
2013-04-05 14:00:00,1.0700000000000003,-1.4015949999999995,-2.4715949999999998,2.4715949999999998,6.108781844024999,230.99018691588776
2013-04-05 14:30:00,0.2150002999999998,1.8358544,1.6208541000000003,1.6208541000000003,2.627168013486811,753.8845759750111
2013-04-05 15:00:00,-0.9669999999999996,0.33363600000000027,1.300636,1.300636,1.6916540044959998,134.50217166494315
2013-04-05 15:30:00,0.25299980000000044,-0.26613730000000047,-0.5191371000000009,0.5191371000000009,0.26950332859641096,205.1926918519303
2013-04-05 16:00:00,1.7080004999999998,1.5662946,-0.14170589999999983,0.14170589999999983,0.02008056209480995,8.296595931909847
2013-04-05 16:30:00,3.1640002,2.8489416,-0.31505859999999997,0.31505859999999997,0.09926192143395998,9.957603668925179
2013-04-05 17:00:00,4.584,4.890105,0.3061050000000005,0.3061050000000005,0.09370027102500031,6.67768324607331
2013-04-05 17:30:00,5.693000100000001,7.003408899999999,1.3104087999999985,1.3104087999999985,1.717171223117436,23.017895257019198
2013-04-05 18:00:00,11.053999000000001,8.1387445,-2.9152545000000014,2.9152545000000014,8.498708799770258,26.372849319056396
2013-04-05 18:30:00,10.658001019999999,11.1192962,0.46129518000000225,0.46129518000000225,0.21279324309123449,4.328158527423394
2013-04-05 19:00:00,8.485001,9.871028059999999,1.3860270599999982,1.3860270599999982,1.9210710110522387,16.335025299348793
2013-04-05 19:30:00,7.9420004,8.642600295,0.700599894999999,0.700599894999999,0.4908402128740096,8.821453786378541
2013-04-05 20:00:00,8.698,8.6095815327,-0.08841846730000036,0.08841846730000036,0.007817825359681233,1.016537908714651
2013-04-05 20:30:00,7.9989996,9.0528955053,1.0538959053,1.0538959053,1.1106965792081067,13.175346393316484
2013-04-05 21:00:00,7.948,8.387451466,0.4394514659999995,0.4394514659999995,0.19311759096954872,5.529082360342218
2013-04-05 21:30:00,8.137,8.066938005999999,-0.07006199400000135,0.07006199400000135,0.004908683003256225,0.8610297898488553
2013-04-05 22:00:00,8.039,7.779215497,-0.25978450299999967,0.25978450299999967,0.06748798799895683,3.231552469212585
2013-04-05 22:30:00,7.244,7.310530637,0.0665306370000005,0.0665306370000005,0.004426325659625836,0.9184240336830549
2013-04-05 23:00:00,7.006,6.542770139,-0.4632298610000003,0.4632298610000003,0.2145819041220796,6.611902098201545
2013-04-05 23:30:00,7.4779997,6.170705623,-1.3072940769999999,1.3072940769999999,1.7090178037592816,17.481868540326364
2013-04-06 00:00:00,6.9659996,6.22112697,-0.7448726299999997,0.7448726299999997,0.5548352349231165,10.692975491988252
2013-04-06 00:30:00,6.7710003001,5.813486910000001,-0.957513390099999,0.957513390099999,0.9168318922207929,14.141387500541946
2013-04-06 01:00:00,5.906,5.291604887,-0.6143951129999996,0.6143951129999996,0.37748135487828227,10.402897273958681
2013-04-06 01:30:00,5.478,4.832474321,-0.6455256789999995,0.6455256789999995,0.41670340224841035,11.783966392844095
2013-04-06 02:00:00,4.913,4.507513686999999,-0.4054863130000008,0.4054863130000008,0.16441915003033464,8.253334276409543
2013-04-06 02:30:00,4.031,4.154693894,0.12369389400000053,0.12369389400000053,0.015300179412883367,3.0685659637807126
2013-04-06 03:00:00,3.8649998,3.6903531,-0.17464670000000027,0.17464670000000027,0.030501469820890092,4.5186729375768735
2013-04-06 03:30:00,3.428,3.5738116079999998,0.14581160799999981,0.14581160799999981,0.02126102502754561,4.253547491248536
2013-04-06 04:00:00,3.3170002,3.4566566209999996,0.13965642099999975,0.13965642099999975,0.019503915926529173,4.210322959884047
2013-04-06 04:30:00,3.63,3.481488293,-0.14851170699999994,0.14851170699999994,0.02205572711605383,4.091231597796142
2013-04-06 05:00:00,4.1419999999999995,3.6673502929999997,-0.47464970699999975,0.47464970699999975,0.2252923443551856,11.459432810236596
2013-04-06 05:30:00,3.739,4.189543566,0.45054356600000034,0.45054356600000034,0.20298950486399667,12.04984129446377
2013-04-06 06:00:00,4.2530003,4.504120755,0.2511204549999997,0.2511204549999997,0.06306148291940687,5.904548255028331
2013-04-06 06:30:00,4.849,5.114616128,0.26561612799999956,0.26561612799999956,0.07055192745371215,5.4777506289956595
2013-04-06 07:00:00,5.89,5.80735759,-0.08264241000000005,0.08264241000000005,0.006829767930608109,1.4030969439728365
2013-04-06 07:30:00,7.154,6.636084876,-0.517915124,0.517915124,0.26823607566793534,7.239518087783058
2013-04-06 08:00:00,6.939000399999999,7.39429388,0.4552934800000008,0.4552934800000008,0.20729215293051112,6.561369848025961
2013-04-06 08:30:00,5.3180001,6.7038372,1.3858370999999998,1.3858370999999998,1.9205444677364094,26.05936581309955
2013-04-06 09:00:00,6.0810010000000005,4.7993977999999995,-1.281603200000001,1.281603200000001,1.6425067622502427,21.075530163537234
2013-04-06 09:30:00,5.6339995,4.7492332,-0.8847662999999999,0.8847662999999999,0.7828114056156898,15.704053576859565
2013-04-06 10:00:00,3.3500000000000005,3.8224019999999994,0.4724019999999989,0.4724019999999989,0.22316364960399895,14.101552238805933
2013-04-06 10:30:00,4.6009999,2.797079,-1.8039208999999996,1.8039208999999996,3.2541306134568084,39.207149298134084
2013-04-06 11:00:00,3.2220000000000004,3.3636134999999996,0.14161349999999917,0.14161349999999917,0.020054383382249765,4.395204841713196
2013-04-06 11:30:00,2.5089998,2.8619880999999996,0.3529882999999998,0.3529882999999998,0.12460073993688986,14.068885139010368
2013-04-06 12:00:00,2.0699999999999994,1.9547792,-0.11522079999999946,0.11522079999999946,0.013275832752639875,5.566222222222198
2013-04-06 12:30:00,0.673,1.4976029999999998,0.8246029999999998,0.8246029999999998,0.6799701076089996,122.52644873699847
2013-04-06 13:00:00,0.9529999999999994,0.6248640999999999,-0.3281358999999995,0.3281358999999995,0.10767316886880966,34.431888772297974
2013-04-06 13:30:00,1.5739999999999998,0.46842499999999987,-1.105575,1.105575,1.2222960806249998,70.23983481575604
2013-04-06 14:00:00,1.2889997000000006,1.1884846000000007,-0.10051509999999997,0.10051509999999997,0.010103285328009994,7.797914925814174
2013-04-06 14:30:00,5.200999700000001,1.1014473000000002,-4.0995524,4.0995524,16.806329880345764,78.82239254887863
2013-04-06 15:00:00,4.804,4.2218,-0.5822000000000003,0.5822000000000003,0.3389568400000003,12.11906744379684
2013-04-06 15:30:00,4.759,3.8090837,-0.9499163000000004,0.9499163000000004,0.9023409770056907,19.960418155074603
2013-04-06 16:00:00,4.098,4.6206157,0.5226157000000002,0.5226157000000002,0.2731271698864903,12.752945339189855
2013-04-06 16:30:00,5.7980001,4.5740044,-1.2239957000000006,1.2239957000000006,1.4981654736184915,21.110653309578254
2013-04-06 17:00:00,6.1039999,6.8852338,0.7812339000000001,0.7812339000000001,0.6103264065092102,12.798720720817839
2013-04-06 17:30:00,8.2099995,7.8051046,-0.4048949000000004,0.4048949000000004,0.16393988004601032,4.931728680373249
2013-04-06 18:00:00,9.338,9.43756883,0.09956883000000083,0.09956883000000083,0.009913951907569066,1.066275754979662
2013-04-06 18:30:00,9.691999,9.68386341,-0.008135589999998416,0.008135589999998416,6.618782464807423e-05,0.08394130044790983
2013-04-06 19:00:00,9.111,9.449143323,0.33814332299999883,0.33814332299999883,0.11434090688948154,3.71137441554164
2013-04-06 19:30:00,9.4330000001,8.92044379,-0.5125562100999996,0.5125562100999996,0.26271386851207496,5.433650059308449
2013-04-06 20:00:00,12.25,9.1588548355,-3.0911451645000003,3.0911451645000003,9.555178428011734,25.233838077551024
2013-04-06 20:30:00,11.637,10.5448454887,-1.0921545113000004,1.0921545113000004,1.1928014765529427,9.38518957892928
2013-04-06 21:00:00,7.824,9.921093259000001,2.097093259000001,2.097093259000001,4.397800136943245,26.803339199897763
2013-04-06 21:30:00,7.4989996,7.677394158,0.17839455799999993,0.17839455799999993,0.031824618324015334,2.3789114217315053
2013-04-06 22:00:00,7.42,7.154554945,-0.2654450549999998,0.2654450549999998,0.07046107722395292,3.5774266172506715
2013-04-06 22:30:00,8.188,6.809384346,-1.3786156540000007,1.3786156540000007,1.9005811214538497,16.837025574010756
2013-04-06 23:00:00,6.7050004,6.938168383000001,0.2331679830000004,0.2331679830000004,0.05436730829628848,3.477523774644374
2013-04-06 23:30:00,5.6899999999999995,6.032889356,0.3428893560000006,0.3428893560000006,0.11757311045809514,6.026174973637972
2013-04-07 00:00:00,5.305,5.277748538,-0.027251461999999727,0.027251461999999727,0.0007426421811374291,0.5136939114043304
2013-04-07 00:30:00,4.474,4.611452467,0.13745246700000013,0.13745246700000013,0.018893180684386127,3.07225004470273
2013-04-07 01:00:00,4.755,4.165163496,-0.589836504,0.589836504,0.347907101450942,12.404553186119873
2013-04-07 01:30:00,3.774,4.110840416,0.33684041600000025,0.33684041600000025,0.11346146585105323,8.925289242183366
2013-04-07 02:00:00,3.888,3.7119738239999998,-0.17602617600000015,0.17602617600000015,0.030985214637183026,4.527422222222226
2013-04-07 02:30:00,6.7279997,3.718488228,-3.009511472,3.009511472,9.057159300099606,44.73114753557436
2013-04-07 03:00:00,6.0509997,5.164988256,-0.8860114440000002,0.8860114440000002,0.7850162788989655,14.642397751234398
2013-04-07 03:30:00,3.333,4.825335840999999,1.4923358409999992,1.4923358409999992,2.227066262333175,44.774552685268496
2013-04-07 04:00:00,3.4720000000000004,3.647534553,0.17553455299999943,0.17553455299999943,0.03081237929690961,5.0557186923962965
2013-04-07 04:30:00,3.615,3.64867095,0.033670949999999866,0.033670949999999866,0.001133732873902491,0.9314232365145191
2013-04-07 05:00:00,3.5770000000000004,3.8069292260000003,0.22992922599999988,0.22992922599999988,0.05286744896895902,6.427990662566392
2013-04-07 05:30:00,4.424,4.149302728,-0.27469727200000005,0.27469727200000005,0.07545859124424201,6.209251175406872
2013-04-07 06:00:00,6.319,4.9219402045,-1.3970597954999997,1.3970597954999997,1.951776072202501,22.1088747507517
2013-04-07 06:30:00,8.535,6.3514447800000005,-2.1835552199999997,2.1835552199999997,4.767913398789247,25.58354094903339
2013-04-07 07:00:00,7.145,7.78325034,0.6382503400000008,0.6382503400000008,0.4073634965101166,8.932824912526254
2013-04-07 07:30:00,4.6729999,6.77876715,2.1057672500000004,2.1057672500000004,4.434255711172565,45.062428740903684
2013-04-07 08:00:00,4.2950002000000005,4.4236405,0.12864029999999982,0.12864029999999982,0.016548326784089955,2.995117439109777
2013-04-07 08:30:00,3.9599995999999997,3.6628017,-0.29719789999999957,0.29719789999999957,0.08832659176440974,7.504998232828094
2013-04-07 09:00:00,6.855999499999999,2.9566856,-3.8993138999999992,3.8993138999999992,15.204648890733203,56.874477601697606
2013-04-07 09:30:00,7.259,4.960280999999999,-2.298719000000001,2.298719000000001,5.284109040961005,31.667158010745293
2013-04-07 10:00:00,6.752000100000001,4.927289,-1.824711100000001,1.824711100000001,3.3295705984632136,27.024749303543416
2013-04-07 10:30:00,4.753,5.3279991,0.5749991000000003,0.5749991000000003,0.33062396500081037,12.097603618767101
2013-04-07 11:00:00,1.5659994999999993,2.5991156999999996,1.0331162000000003,1.0331162000000003,1.0673290827024406,65.97168134472588
2013-04-07 11:30:00,1.7030000000000003,0.5835162,-1.1194838000000003,1.1194838000000003,1.2532439784624405,65.73598355842631
2013-04-07 12:00:00,1.5849997,1.5470875,-0.03791220000000006,0.03791220000000006,0.0014373349088400047,2.391937361249978
2013-04-07 12:30:00,-3.965,0.5039809999999996,4.468980999999999,4.468980999999999,19.971791178360995,112.71074401008828
2013-04-07 13:00:00,-2.9889995999999996,-3.407984,-0.41898440000000026,0.41898440000000026,0.1755479274433602,14.017546205091506
2013-04-07 13:30:00,-2.4079990000000002,-2.074085,0.33391400000000004,0.33391400000000004,0.11149855939600004,13.866866223781654
2013-04-07 14:00:00,-1.9590000000000005,-2.000979300000001,-0.041979300000000386,0.041979300000000386,0.0017622616284900324,2.1428943338438167
2013-04-07 14:30:00,-0.8840000000000003,-1.2043790000000003,-0.32037899999999997,0.32037899999999997,0.10264270364099998,36.24196832579184
2013-04-07 15:00:00,2.0160003,0.3020075999999996,-1.7139927000000004,1.7139927000000004,2.9377709756532915,85.01946651496036
2013-04-07 15:30:00,4.709,3.3689073999999994,-1.3400926000000002,1.3400926000000002,1.7958481765747605,28.45811424930984
2013-04-07 16:00:00,6.134,5.6583992,-0.4756008000000005,0.4756008000000005,0.22619612096064046,7.753518095859153
2013-04-07 16:30:00,6.7809999,7.1000932,0.3190932999999996,0.3190932999999996,0.10182053410488973,4.7056968692773395
2013-04-07 17:00:00,7.511,8.250233340000001,0.7392333400000011,0.7392333400000011,0.5464659309675571,9.842009585940636
2013-04-07 17:30:00,8.991,9.1454249,0.15442490000000042,0.15442490000000042,0.023847049740010128,1.7175497719942212
2013-04-07 18:00:00,12.083,10.029134745999999,-2.0538652540000015,2.0538652540000015,4.218362481588491,16.997974459985116
2013-04-07 18:30:00,12.248,11.402805548,-0.8451944519999994,0.8451944519999994,0.7143536616915793,6.900673187459174
2013-04-07 19:00:00,10.979,10.801335016,-0.17766498399999975,0.17766498399999975,0.031564846539720165,1.6182255578832294
2013-04-07 19:30:00,9.79,10.006881145,0.21688114500000033,0.21688114500000033,0.04703743105651117,2.215333452502557
2013-04-07 20:00:00,8.824,9.513911035,0.6899110349999997,0.6899110349999997,0.47597723621477084,7.818574739347232
2013-04-07 20:30:00,8.816,9.006684581999998,0.1906845819999976,0.1906845819999976,0.03636060981251381,2.1629376361161254
2013-04-07 21:00:00,7.673,8.818244563,1.1452445630000003,1.1452445630000003,1.3115851090810617,14.925642682132157
2013-04-07 21:30:00,6.996,7.829348427,0.8333484269999998,0.8333484269999998,0.6944696007833739,11.911784262435674
2013-04-07 22:00:00,7.595,7.148797021,-0.4462029789999997,0.4462029789999997,0.1990970984684742,5.874956932192228
2013-04-07 22:30:00,7.163,7.06465614,-0.09834385999999995,0.09834385999999995,0.00967151479969959,1.3729423425938845
2013-04-07 23:00:00,6.531,6.497786806,-0.033213194,0.033213194,0.0011031162556816361,0.5085468381564845
2013-04-07 23:30:00,6.0059996,6.0278668600000005,0.0218672600000005,0.0218672600000005,0.0004781770599076218,0.36409026733868743
2013-04-08 00:00:00,5.145,5.559983547000001,0.4149835470000012,0.4149835470000012,0.17221134428070217,8.065763790087486
2013-04-08 00:30:00,4.4900002,4.8252958824,0.33529568239999996,0.33529568239999996,0.11242319463608165,7.46760952037374
2013-04-08 01:00:00,4.245,4.473699685400001,0.22869968540000052,0.22869968540000052,0.05230354610205921,5.387507312131932
2013-04-08 01:30:00,3.525,3.9090036298,0.3840036298,0.3840036298,0.14745878769957546,10.893719994326242
2013-04-08 02:00:00,3.0770000000000004,3.739072291,0.6620722909999994,0.6620722909999994,0.43833971850998793,21.51681153721155
2013-04-08 02:30:00,3.216,3.483597148,0.2675971479999997,0.2675971479999997,0.07160823361773373,8.32080684079601
2013-04-08 03:00:00,2.944,3.470905874,0.5269058740000001,0.5269058740000001,0.277629800055704,17.897618002717394
2013-04-08 03:30:00,2.911,3.385490796,0.474490796,0.474490796,0.2251415154887136,16.299924287186535
2013-04-08 04:00:00,3.512,3.422379084,-0.08962091599999988,0.08962091599999988,0.008031908584679035,2.551848405466967
2013-04-08 04:30:00,3.431,3.690389667,0.25938966699999977,0.25938966699999977,0.06728299934637078,7.560176828912847
2013-04-08 05:00:00,3.667,3.84261893,0.17561893000000017,0.17561893000000017,0.03084200857434496,4.789171802563408
2013-04-08 05:30:00,4.09,4.29655725,0.20655725000000036,0.20655725000000036,0.04266589752756265,5.050299511002454
