timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-09 16:30:00,5.621000200000001,6.8616059,1.2406056999999988,1.2406056999999988,1.539102502872487,22.07090652656441
2013-04-09 17:00:00,7.973,7.9730669,6.690000000020291e-05,6.690000000020291e-05,4.475610000027149e-09,0.0008390819014198283
2013-04-09 17:30:00,10.661999999999999,10.88604447,0.22404447000000083,0.22404447000000083,0.050195924537581274,2.101336240855382
2013-04-09 18:00:00,13.0,13.528900514,0.528900514,0.528900514,0.27973575370946424,4.068465492307693
2013-04-09 18:30:00,18.006999999999998,15.177467029999999,-2.829532969999999,2.829532969999999,8.006256828317015,15.713516799022598
2013-04-09 19:00:00,17.293,17.8817602045,0.5887602045000015,0.5887602045000015,0.34663857840288365,3.4046157664951227
2013-04-09 19:30:00,14.222,16.03752287,1.8155228700000006,1.8155228700000006,3.296123291493039,12.765594642103787
2013-04-09 20:00:00,13.558,13.987952038000001,0.4299520380000015,0.4299520380000015,0.18485875498035473,3.1712054727836074
2013-04-09 20:30:00,13.103,13.635339937000001,0.5323399370000015,0.5323399370000015,0.28338580852516554,4.06273324429521
2013-04-09 21:00:00,14.202001,12.938321314,-1.2636796859999997,1.2636796859999997,1.5968863488090579,8.897898866504796
2013-04-09 21:30:00,12.467999,13.113445913,0.6454469129999989,0.6454469129999989,0.41660171750122815,5.176828398847312
2013-04-09 22:00:00,11.377,11.143456954,-0.2335430460000012,0.2335430460000012,0.05454235433495867,2.052764753449953
2013-04-09 22:30:00,11.07,9.869572027,-1.200427973,1.200427973,1.4410273183608888,10.843974462511293
2013-04-09 23:00:00,8.7280000001,9.19359971,0.4655997099000011,0.4655997099000011,0.2167830898589652,5.334552129865566
2013-04-09 23:30:00,7.782,7.545238528,-0.23676147200000042,0.23676147200000042,0.05605599462360698,3.0424244667180727
2013-04-10 00:00:00,7.1809998,6.745239509999999,-0.43576029000000105,0.43576029000000105,0.18988703034088503,6.06823982922268
2013-04-10 00:30:00,5.687,6.38412965,0.6971296499999999,0.6971296499999999,0.4859897489091224,12.25830226833128
2013-04-10 01:00:00,4.9890003,5.847745003,0.8587447030000002,0.8587447030000002,0.7374424649305585,17.212761101657986
2013-04-10 01:30:00,5.231,5.3091455,0.07814549999999976,0.07814549999999976,0.006106719170249962,1.4938921812272943
2013-04-10 02:00:00,4.5480003,5.2119368470000005,0.6639365470000005,0.6639365470000005,0.44081173844228383,14.598427950851288
2013-04-10 02:30:00,4.867,5.040015515,0.17301551500000034,0.17301551500000034,0.029934368430715345,3.5548698376823578
2013-04-10 03:00:00,4.291,5.054382923,0.763382923,0.763382923,0.5827534871280239,17.790326800279654
2013-04-10 03:30:00,3.6699999,4.973517670000001,1.3035177700000005,1.3035177700000005,1.6991585767057742,35.51819633564569
2013-04-10 04:00:00,4.046,4.9174892560000005,0.8714892560000003,0.8714892560000003,0.759493523323434,21.539526841324772
2013-04-10 04:30:00,5.331,5.110901585,-0.2200984150000007,0.2200984150000007,0.04844331228551254,4.128651566310274
2013-04-10 05:00:00,5.858,6.069899073,0.21189907300000055,0.21189907300000055,0.044901217138259564,3.6172596961420376
2013-04-10 05:30:00,4.955,7.256733130000001,2.3017331300000006,2.3017331300000006,5.2979754017396,46.452737235116054
2013-04-10 06:00:00,5.474,7.35537442,1.8813744200000002,1.8813744200000002,3.5395697082303372,34.3692805991962
2013-04-10 06:30:00,7.643000000000001,8.13512615,0.49212614999999893,0.49212614999999893,0.24218814751382145,6.438913384796531
2013-04-10 07:00:00,9.349,9.1379543,-0.21104569999999967,0.21104569999999967,0.04454028748848986,2.257414696759008
2013-04-10 07:30:00,9.664,8.9570127,-0.7069872999999998,0.7069872999999998,0.49983104236128967,7.315679842715229
2013-04-10 08:00:00,6.858000200000001,7.757973399999999,0.899973199999998,0.899973199999998,0.8099517607182365,13.122968412861782
2013-04-10 08:30:00,4.092,4.798366000000001,0.7063660000000009,0.7063660000000009,0.4989529259560013,17.262121212121237
2013-04-10 09:00:00,2.2189999999999994,2.4813853000000003,0.26238530000000093,0.26238530000000093,0.06884604565609048,11.824484001802658
2013-04-10 09:30:00,0.8819989999999986,0.5255559999999999,-0.35644299999999873,0.35644299999999873,0.1270516122489991,40.4130843685763
2013-04-10 10:00:00,-1.7439999999999998,-0.9374670000000016,0.8065329999999982,0.8065329999999982,0.650495480088997,46.24615825688064
2013-04-10 10:30:00,-2.733001,-3.002179,-0.26917800000000014,0.26917800000000014,0.07245679568400007,9.849173125073872
2013-04-10 11:00:00,-1.002998999999999,-3.6071340000000003,-2.604135000000001,2.604135000000001,6.781519098225006,259.63485506964645
2013-04-10 11:30:00,-3.5890000000000004,-2.0377229999999997,1.5512770000000007,1.5512770000000007,2.406460330729002,43.223098356088066
2013-04-10 12:00:00,-3.632999,-4.3480194999999995,-0.7150204999999996,0.7150204999999996,0.5112543154202495,19.681274341115966
2013-04-10 12:30:00,-3.292,-4.429798,-1.137798,1.137798,1.2945842888040002,34.56251518833536
2013-04-10 13:00:00,-3.045,-3.370557999999999,-0.3255579999999991,0.3255579999999991,0.10598801136399943,10.691559934318526
2013-04-10 13:30:00,-3.028998999999999,-3.5722780000000007,-0.5432790000000018,0.5432790000000018,0.295152071841002,17.935925366763147
2013-04-10 14:00:00,-2.9079999999999995,-2.73076,0.1772399999999994,0.1772399999999994,0.03141401759999979,6.094910591471782
2013-04-10 14:30:00,-3.8409999999999993,-2.7722700000000007,1.0687299999999986,1.0687299999999986,1.142183812899997,27.824264514449332
2013-04-10 15:00:00,-3.874001,-2.281761499999999,1.5922395000000007,1.5922395000000007,2.5352266253602522,41.10064762502645
2013-04-10 15:30:00,-1.658999999999999,-1.4430230000000002,0.21597699999999875,0.21597699999999875,0.04664606452899946,13.018505123568346
2013-04-10 16:00:00,1.0440003000000004,1.4106899999999998,0.36668969999999934,0.36668969999999934,0.1344613360860895,35.12352438979177
2013-04-10 16:30:00,4.811999999999999,4.4661884999999995,-0.34581149999999994,0.34581149999999994,0.11958559353224996,7.186440149625935
2013-04-10 17:00:00,9.025,7.9418162,-1.0831838000000005,1.0831838000000005,1.173287144582441,12.002036565096958
2013-04-10 17:30:00,12.848000004000001,11.64085595,-1.2071440540000005,1.2071440540000005,1.457196767107556,9.395579495829523
2013-04-10 18:00:00,14.34,15.104228537,0.7642285369999993,0.7642285369999993,0.5840452567651593,5.329348235704319
2013-04-10 18:30:00,16.681,15.741586793000002,-0.9394132069999994,0.9394132069999994,0.8824971734860237,5.631636035009888
2013-04-10 19:00:00,18.38,16.444434909,-1.9355650909999973,1.9355650909999973,3.746412221497828,10.530822040261139
2013-04-10 19:30:00,16.629,16.857440059,0.22844005900000042,0.22844005900000042,0.052184860555923675,1.373745017740095
2013-04-10 20:00:00,14.0130005,15.55362014,1.5406196399999992,1.5406196399999992,2.373508875153727,10.994216691849823
2013-04-10 20:30:00,13.073999,14.013892533,0.9398935329999993,0.9398935329999993,0.8833998533752209,7.189028643799034
2013-04-10 21:00:00,13.494999,13.153486387,-0.3415126130000008,0.3415126130000008,0.11663086483808831,2.530660528392783
2013-04-10 21:30:00,11.4480000002,12.89977296,1.4517729597999995,1.4517729597999995,2.107644726806451,12.681454924656155
2013-04-10 22:00:00,12.154,10.6046258235,-1.5493741765000006,1.5493741765000006,2.400560338805055,12.747854011025181
2013-04-10 22:30:00,11.790999,10.55820258,-1.2327964199999997,1.2327964199999997,1.5197870131648157,10.455402633822628
2013-04-10 23:00:00,8.651,9.761690052,1.1106900520000007,1.1106900520000007,1.2336323916117642,12.838863160328295
2013-04-10 23:30:00,7.8250003,7.688309639,-0.13669066100000027,0.13669066100000027,0.018684336804616994,1.7468454410155136
2013-04-11 00:00:00,9.006,6.994581844,-2.0114181560000004,2.0114181560000004,4.045802998286442,22.334201154785703
2013-04-11 00:30:00,5.7320003999999996,6.9775371,1.2455367000000006,1.2455367000000006,1.5513616710468916,21.72952918844878
2013-04-11 01:00:00,4.9700003,6.183886322,1.2138860220000005,1.2138860220000005,1.4735192744069858,24.42426456191563
2013-04-11 01:30:00,4.711,5.4269390070000005,0.7159390070000002,0.7159390070000002,0.5125686617441464,15.19717696879644
2013-04-11 02:00:00,4.597,5.141781378,0.5447813779999997,0.5447813779999997,0.29678674981557857,11.850802218838366
2013-04-11 02:30:00,4.543999800000001,5.0419068346,0.49790703459999897,0.49790703459999897,0.24791141510416456,10.957461631050224
2013-04-11 03:00:00,4.585,5.000185176,0.4151851759999996,0.4151851759999996,0.17237873037015064,9.055292824427472
2013-04-11 03:30:00,3.9129999,5.022935122000001,1.1099352220000007,1.1099352220000007,1.231956197036191,28.36532712408198
2013-04-11 04:00:00,4.775,4.967469086,0.192469086,0.192469086,0.0370443490656754,4.03076619895288
2013-04-11 04:30:00,6.093,5.260527695,-0.8324723049999996,0.8324723049999996,0.6930101385920123,13.662765550631867
2013-04-11 05:00:00,5.5899997,6.4544442559999995,0.8644445559999996,0.8644445559999996,0.7472643903980364,15.464125266411008
2013-04-11 05:30:00,6.449,6.91751502,0.4685150199999999,0.4685150199999999,0.2195063239656003,7.264925104667388
2013-04-11 06:00:00,6.282,8.14981988,1.8678198800000008,1.8678198800000008,3.4887511041232173,29.732885705189442
2013-04-11 06:30:00,9.383,8.687101049999999,-0.6958989500000001,0.6958989500000001,0.48427534861110266,7.416593307044657
2013-04-11 07:00:00,8.469999,10.5886718,2.1186728000000006,2.1186728000000006,4.4887744334598425,25.01384947034823
2013-04-11 07:30:00,7.583,8.5825925,0.9995925000000003,0.9995925000000003,0.9991851660562506,13.182018989845712
2013-04-11 08:00:00,6.436,6.519991299999999,0.08399129999999921,0.08399129999999921,0.007054538475689868,1.3050233064014796
2013-04-11 08:30:00,4.978000000000001,4.501873,-0.47612700000000086,0.47612700000000086,0.2266969201290008,9.564624347127376
2013-04-11 09:00:00,3.9189989999999995,2.855194300000001,-1.0638046999999986,1.0638046999999986,1.131680439742087,27.14480662026193
2013-04-11 09:30:00,1.165000000000001,1.3649459999999998,0.19994599999999885,0.19994599999999885,0.039978402915999536,17.162746781115768
2013-04-11 10:00:00,-0.6280000000000001,-1.0241620000000005,-0.39616200000000035,0.39616200000000035,0.15694433024400029,63.083121019108326
2013-04-11 10:30:00,0.07800000000000118,-2.481122000000001,-2.559122000000002,2.559122000000002,6.549105410884011,3280.925641025594
2013-04-11 11:00:00,-2.2539990000000003,-2.226052000000001,0.027946999999999278,0.027946999999999278,0.0007810348089999597,1.2398851995941114
2013-04-11 11:30:00,-4.281001,-4.056783999999999,0.22421700000000122,0.22421700000000122,0.05027326308900055,5.237490016937656
2013-04-11 12:00:00,-5.795999,-4.801724,0.994275,0.994275,0.9885827756250001,17.1545060653047
2013-04-11 12:30:00,-4.991999999999999,-5.97072,-0.9787200000000009,0.9787200000000009,0.9578928384000018,19.60576923076925
2013-04-11 13:00:00,-5.042,-5.210887,-0.1688869999999998,0.1688869999999998,0.028522818768999928,3.349603332011103
2013-04-11 13:30:00,-5.6530000000000005,-5.238474999999999,0.41452500000000114,0.41452500000000114,0.17183097562500094,7.332832124535664
2013-04-11 14:00:00,-5.4140014999999995,-4.925198999999999,0.48880250000000025,0.48880250000000025,0.23892788400625026,9.028488447962202
2013-04-11 14:30:00,-2.840000999999999,-4.1035436,-1.263542600000001,1.263542600000001,1.5965399020147624,44.49092095390112
2013-04-11 15:00:00,-3.051,-1.4324370000000002,1.618563,1.618563,2.619746184969,53.050245821042274
2013-04-11 15:30:00,-0.8739989999999995,-0.37047200000000036,0.5035269999999992,0.5035269999999992,0.25353943972899917,57.61185081447455
2013-04-11 16:00:00,1.7440005000000003,2.4897459999999993,0.7457454999999991,0.7457454999999991,0.5561363507702486,42.760624208536576
2013-04-11 16:30:00,5.276,5.229424,-0.04657599999999995,0.04657599999999995,0.0021693237759999955,0.8827899924184981
2013-04-11 17:00:00,9.068,8.4139573,-0.6540426999999998,0.6540426999999998,0.42777185342328966,7.212645566828405
2013-04-11 17:30:00,10.947,11.4973402,0.5503402000000008,0.5503402000000008,0.30287433573604094,5.027315246186178
2013-04-11 18:00:00,13.025,13.28075074,0.25575073999999987,0.25575073999999987,0.06540844101054753,1.9635373512475998
2013-04-11 18:30:00,15.209,15.104986463,-0.10401353700000016,0.10401353700000016,0.0108188158792504,0.6838946479058462
2013-04-11 19:00:00,13.752,15.982290047,2.2302900469999987,2.2302900469999987,4.974193693747257,16.217932278941234
2013-04-11 19:30:00,12.502999,14.147275497499999,1.6442764974999982,1.6442764974999982,2.7036452002308615,13.151056778457699
2013-04-11 20:00:00,12.202,13.130959512,0.9289595120000005,0.9289595120000005,0.862965774935279,7.613174168169157
2013-04-11 20:30:00,12.027,12.726631316,0.6996313160000014,0.6996313160000014,0.4894839783278938,5.817172328926594
2013-04-11 21:00:00,10.817,12.207021185,1.3900211850000002,1.3900211850000002,1.9321588947488046,12.850339142091155
2013-04-11 21:30:00,10.774,10.730474486,-0.04352551399999882,0.04352551399999882,0.0018944703689640935,0.4039865788008059
2013-04-11 22:00:00,11.448999,10.2043067,-1.2446923000000005,1.2446923000000005,1.5492589216792914,10.871625545604472
2013-04-11 22:30:00,8.434999,10.021766918,1.5867679180000014,1.5867679180000014,2.517832425594059,18.81171435823527
2013-04-11 23:00:00,6.8389997,7.7051112680000005,0.8661115680000009,0.8661115680000009,0.7501492482234201,12.664301886136958
2013-04-11 23:30:00,6.031,6.65823314,0.6272331400000004,0.6272331400000004,0.3934214119142601,10.400151550323338
2013-04-12 00:00:00,5.769,5.936042,0.16704199999999947,0.16704199999999947,0.02790302976399982,2.895510487086141
2013-04-12 00:30:00,5.5170002,5.297416534,-0.21958366600000012,0.21958366600000012,0.04821698637399961,3.9801279325674144
2013-04-12 01:00:00,4.744,5.3845544400000005,0.6405544400000007,0.6405544400000007,0.41030999060371454,13.502412310286694
2013-04-12 01:30:00,4.595,5.220888076,0.6258880759999998,0.6258880759999998,0.3917358836789816,13.621068030467898
2013-04-12 02:00:00,4.277,5.067511626,0.7905116259999998,0.7905116259999998,0.6249086308411635,18.482853074584984
2013-04-12 02:30:00,4.136999599999999,4.927812053,0.7908124530000009,0.7908124530000009,0.6253843358198786,19.11560380619812
2013-04-12 03:00:00,4.4769998,4.83112709,0.3541272900000001,0.3541272900000001,0.12540613752274415,7.909924186282074
2013-04-12 03:30:00,4.324,4.873161093999999,0.5491610939999996,0.5491610939999996,0.30157790716327637,12.700302821461602
2013-04-12 04:00:00,4.751,4.923839876000001,0.17283987600000028,0.17283987600000028,0.029873622735695472,3.637968343506636
2013-04-12 04:30:00,5.54,5.10753848,-0.4324615200000004,0.4324615200000004,0.18702296628071072,7.8061646209386355
2013-04-12 05:00:00,5.719,5.846014283000001,0.12701428300000028,0.12701428300000028,0.01613262808600416,2.220917695401299
2013-04-12 05:30:00,6.210999999999999,6.57866854,0.3676685400000004,0.3676685400000004,0.13518015530573188,5.919635163419746
2013-04-12 06:00:00,5.744,7.6200576799999995,1.8760576799999997,1.8760576799999997,3.5195924186869814,32.6611713091922
2013-04-12 06:30:00,8.778,7.949185839999999,-0.8288141600000012,0.8288141600000012,0.6869329118165076,9.441947596263399
2013-04-12 07:00:00,9.092,10.12123802,1.0292380199999993,1.0292380199999993,1.059330901813519,11.320259788825334
2013-04-12 07:30:00,9.365,9.2614955,-0.10350449999999967,0.10350449999999967,0.01071318152024993,1.1052269087026125
2013-04-12 08:00:00,8.2969995,7.7346655,-0.5623339999999999,0.5623339999999999,0.31621952755599986,6.777558561983761
2013-04-12 08:30:00,6.720000000000001,5.758822599999999,-0.9611774000000013,0.9611774000000013,0.9238619942707624,14.303235119047637
2013-04-12 09:00:00,2.7759989999999988,3.953995299999999,1.1779963000000002,1.1779963000000002,1.3876752828136905,42.43504050253623
2013-04-12 09:30:00,0.2360004999999994,0.7066879999999998,0.47068750000000037,0.47068750000000037,0.22154672265625036,199.44343338255706
2013-04-12 10:00:00,2.763,-1.3629750000000005,-4.125975,4.125975,17.023669700625003,149.32953311617808
2013-04-12 10:30:00,6.509000299999999,0.8872780000000002,-5.621722299999999,5.621722299999999,31.603761618317282,86.36844432162647
2013-04-12 11:00:00,4.304000499999999,4.058735600000001,-0.2452648999999978,0.2452648999999978,0.06015487117200891,5.698533259928707
2013-04-12 11:30:00,3.8790000000000004,1.6386260000000004,-2.240374,2.240374,5.019275659876,57.756483629801494
2013-04-12 12:00:00,5.47,2.3460929999999998,-3.123907,3.123907,9.758794944649,57.10981718464351
2013-04-12 12:30:00,1.9059999999999988,3.367039,1.4610390000000013,1.4610390000000013,2.1346349595210037,76.65472193074513
2013-04-12 13:00:00,-3.553000000000001,0.14518800000000098,3.698188000000002,3.698188000000002,13.676594483344013,104.08634956374898
2013-04-12 13:30:00,-3.8809994999999997,-3.718947,0.1620524999999997,0.1620524999999997,0.026261012756249907,4.175535193962269
2013-04-12 14:00:00,-4.854000000000001,-1.8653749999999985,2.9886250000000025,2.9886250000000025,8.931879390625015,61.570354346930415
2013-04-12 14:30:00,-2.3020000000000014,-3.195345999999999,-0.8933459999999975,0.8933459999999975,0.7980670757159956,38.80738488271056
2013-04-12 15:00:00,-1.6240000000000006,-0.6666939999999997,0.9573060000000009,0.9573060000000009,0.9164347776360017,58.947413793103486
2013-04-12 15:30:00,0.2949997,0.061767299999999636,-0.23323240000000034,0.23323240000000034,0.05439735240976016,79.06191091041799
2013-04-12 16:00:00,3.4749999999999996,3.170426999999999,-0.3045730000000004,0.3045730000000004,0.09276471232900026,8.764690647482027
