timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-31 10:30:00,4.4069995,5.660487999999999,1.2534884999999987,1.2534884999999987,1.5712334196322466,28.44312780158016
2013-03-31 11:00:00,4.891999800000001,3.6332250000000004,-1.2587748000000003,1.2587748000000003,1.5845139971150408,25.731292957125635
2013-03-31 11:30:00,3.568999999999999,4.005692999999999,0.436693,0.436693,0.190700776249,12.235724292518917
2013-03-31 12:00:00,3.229000000000001,3.1650656999999995,-0.06393430000000144,0.06393430000000144,0.004087594716490185,1.9800030969340794
2013-03-31 12:30:00,-3.0700009999999995,3.2204496999999996,6.290450699999999,6.290450699999999,39.56977000913048,204.90060752423207
2013-03-31 13:00:00,-4.732999999999999,-2.5445579999999985,2.188442,2.188442,4.789278387364001,46.23794633424891
2013-03-31 13:30:00,-3.6670000000000016,-2.7405620000000006,0.926438000000001,0.926438000000001,0.8582873678440018,25.26419416416691
2013-03-31 14:00:00,-3.4509990000000013,-2.7088579999999993,0.7421410000000019,0.7421410000000019,0.5507732638810029,21.50510620258081
2013-03-31 14:30:00,-3.064000300000001,-2.743257,0.32074330000000106,0.32074330000000106,0.10287626449489068,10.468122343199541
2013-03-31 15:00:00,-1.8779999999999992,-1.6459654000000006,0.23203459999999865,0.23203459999999865,0.053840055597159375,12.35541001064956
2013-03-31 15:30:00,2.939000299999999,-0.9502810000000004,-3.8892812999999995,3.8892812999999995,15.126509030529686,132.33347747531704
2013-03-31 16:00:00,2.4730003000000007,3.2043300000000006,0.7313296999999999,0.7313296999999999,0.5348431301020898,29.572568187719174
2013-03-31 16:30:00,3.752,2.708966,-1.0430339999999996,1.0430339999999996,1.087919925155999,27.799413646055427
2013-03-31 17:00:00,8.65399998,5.2977425,-3.35625748,3.35625748,11.264464272055951,38.78273038775764
2013-03-31 17:30:00,10.593,9.8153542,-0.7776458000000002,0.7776458000000002,0.6047329902576403,7.3411290474841895
2013-03-31 18:00:00,10.958,11.70637884,0.7483788399999991,0.7483788399999991,0.5600708881597443,6.829520350428902
2013-03-31 18:30:00,12.65300099,12.40079699,-0.25220400000000076,0.25220400000000076,0.06360685761600038,1.9932346500195819
2013-03-31 19:00:00,12.277,13.64962549,1.3726254900000008,1.3726254900000008,1.8841007357977422,11.180463386820891
2013-03-31 19:30:00,12.412,13.262160837,0.8501608369999989,0.8501608369999989,0.7227734487685387,6.849507226877207
2013-03-31 20:00:00,10.7109995,12.93830254204,2.227303042040001,2.227303042040001,4.960878841080642,20.794539688289603
2013-03-31 20:30:00,11.432,11.6969335257,0.26493352570000006,0.26493352570000006,0.07018977303983259,2.3174731079426176
2013-03-31 21:00:00,10.122,11.543797937,1.421797937000001,1.421797937000001,2.0215093736574583,14.046610719225457
2013-03-31 21:30:00,8.658,10.380294787,1.722294787000001,1.722294787000001,2.9662993333273784,19.89252468237469
2013-03-31 22:00:00,8.799,9.01645813,0.2174581300000007,0.2174581300000007,0.047288038303097205,2.4713959540856996
2013-03-31 22:30:00,9.05,8.49873103,-0.5512689700000006,0.5512689700000006,0.3038974772848616,6.0913698342541505
2013-03-31 23:00:00,6.971,8.169003054000001,1.1980030540000008,1.1980030540000008,1.435211317393329,17.18552652417158
2013-03-31 23:30:00,6.4969997,6.9787315340000005,0.4817318340000005,0.4817318340000005,0.23206555988900407,7.414681487518009
2013-04-01 00:00:00,6.365,6.325053130000001,-0.039946869999999635,0.039946869999999635,0.0015957524227968708,0.6276020424194758
2013-04-01 00:30:00,5.2269998,5.5982284149999995,0.3712286149999997,0.3712286149999997,0.13781068459481802,7.102135626636138
2013-04-01 01:00:00,4.878,5.111781454,0.23378145399999983,0.23378145399999983,0.054653768234354035,4.792567732677323
2013-04-01 01:30:00,4.846,5.054686602,0.20868660200000022,0.20868660200000022,0.043550097854306496,4.306368179942225
2013-04-01 02:00:00,4.6930003,4.915904413,0.22290411300000024,0.22290411300000024,0.049686243592316874,4.7497144417399735
2013-04-01 02:30:00,4.343999999999999,4.873385947,0.5293859470000006,0.5293859470000006,0.2802494808810875,12.186600989871103
2013-04-01 03:00:00,4.585,4.80877517,0.2237751699999997,0.2237751699999997,0.05007532670852876,4.880592584514716
2013-04-01 03:30:00,4.461,4.880673613,0.4196736129999996,0.4196736129999996,0.17612594144847343,9.40761293431965
2013-04-01 04:00:00,6.424,4.889902588,-1.5340974120000004,1.5340974120000004,2.3534548695050987,23.8807193648817
2013-04-01 04:30:00,6.519,5.8305837480000005,-0.6884162519999997,0.6884162519999997,0.47391693601772705,10.560151127473533
2013-04-01 05:00:00,6.137,6.189920376,0.052920376000000324,0.052920376000000324,0.0028005661959814103,0.8623167019716528
2013-04-01 05:30:00,4.559,6.229096946,1.6700969460000001,1.6700969460000001,2.7892238090385275,36.632966571616585
2013-04-01 06:00:00,4.471,5.7293736,1.2583735999999996,1.2583735999999996,1.583504117176959,28.145238201744565
2013-04-01 06:30:00,4.26,6.09690089,1.83690089,1.83690089,3.3742048796827917,43.119739201877934
2013-04-01 07:00:00,5.164,6.75896843,1.5949684300000007,1.5949684300000007,2.543924292696667,30.886298024787003
2013-04-01 07:30:00,7.7959995,7.43193705,-0.3640624499999996,0.3640624499999996,0.1325414675000022,4.669862408277472
2013-04-01 08:00:00,7.38,7.836715860000001,0.456715860000001,0.456715860000001,0.20858937677554049,6.1885617886179
2013-04-01 08:30:00,3.037,5.168038899999999,2.131038899999999,2.131038899999999,4.541326793313207,70.1692097464603
2013-04-01 09:00:00,1.2880000000000003,0.24882700000000035,-1.039173,1.039173,1.0798805239289997,80.68113354037266
2013-04-01 09:30:00,-2.4509989999999995,-1.780768000000001,0.6702309999999985,0.6702309999999985,0.44920959336099797,27.345217195110997
2013-04-01 10:00:00,-5.5650004,-5.6490908,-0.08409040000000001,0.08409040000000001,0.007071195372160001,1.5110582921072209
2013-04-01 10:30:00,3.069000000000001,-8.2272685,-11.2962685,11.2962685,127.60568202409225,368.0765232974909
2013-04-01 11:00:00,4.681,0.2666852999999998,-4.4143147,4.4143147,19.48617427063609,94.3028135013886
2013-04-01 11:30:00,1.6770000000000005,0.49442070000000005,-1.1825793000000004,1.1825793000000004,1.398493800788491,70.51754919499106
2013-04-01 12:00:00,-2.4509997000000006,-1.374861,1.0761387000000004,1.0761387000000004,1.158074501637691,43.90611308520357
2013-04-01 12:30:00,-8.350999999999999,-4.2514617,4.099538299999999,4.099538299999999,16.80621427316688,49.09038797748772
2013-04-01 13:00:00,-6.391000999999999,-9.5276918,-3.1366908000000002,3.1366908000000002,9.83882917480464,49.07980455643804
2013-04-01 13:30:00,-4.112000000000001,-7.270873999999999,-3.158873999999998,3.158873999999998,9.97848494787599,76.82086575875479
2013-04-01 14:00:00,-5.504,-4.8566946,0.6473053999999996,0.6473053999999996,0.4190042808691595,11.760635901162784
2013-04-01 14:30:00,-3.5789999999999997,-6.3757994,-2.7967994000000003,2.7967994000000003,7.822086883840361,78.1447164012294
2013-04-01 15:00:00,-4.575,-3.288489000000001,1.286510999999999,1.286510999999999,1.6551105531209975,28.120459016393422
2013-04-01 15:30:00,-9.563,-4.152012999999999,5.410987000000001,5.410987000000001,29.278780314169015,56.58252640384818
2013-04-01 16:00:00,-9.75,-6.773779,2.976221,2.976221,8.857891440840998,30.525343589743585
2013-04-01 16:30:00,-0.7919999999999998,-4.552603,-3.7606030000000006,3.7606030000000006,14.142134923609005,474.8236111111113
2013-04-01 17:00:00,4.424000400000001,2.6562034,-1.7677970000000007,1.7677970000000007,3.1251062332090025,39.959241414173476
2013-04-01 17:30:00,8.0940002,6.4347606,-1.6592396000000003,1.6592396000000003,2.753076050208161,20.499623906606775
2013-04-01 18:00:00,10.105999899999999,10.7444254,0.6384255000000021,0.6384255000000021,0.4075871190502527,6.317291770406628
2013-04-01 18:30:00,10.11,13.214850949999999,3.1048509499999994,3.1048509499999994,9.640099421715899,30.710691889218594
2013-04-01 19:00:00,13.529999498,13.01388707,-0.5161124280000013,0.5161124280000013,0.26637203833605655,3.8145783233494788
2013-04-01 19:30:00,14.984,14.180621559999999,-0.8033784400000012,0.8033784400000012,0.6454169178568356,5.361575280298994
2013-04-01 20:00:00,13.181,14.4536645535,1.2726645535000003,1.2726645535000003,1.6196750657353551,9.655295906987334
2013-04-01 20:30:00,12.407,13.092567006,0.6855670059999994,0.6855670059999994,0.47000211971580325,5.525646860643181
2013-04-01 21:00:00,12.222,12.481499812,0.2594998119999996,0.2594998119999996,0.06734015242803514,2.123218883979706
2013-04-01 21:30:00,10.086,12.057234098,1.971234098,1.971234098,3.885763869117874,19.544260341066824
2013-04-01 22:00:00,10.398,10.434560017,0.03656001700000111,0.03656001700000111,0.00133663484304037,0.35160624158493087
2013-04-01 22:30:00,9.971,9.920374598,-0.05062540199999965,0.05062540199999965,0.002562931327661569,0.5077264266372445
2013-04-01 23:00:00,11.437,9.012102486,-2.4248975139999995,2.4248975139999995,5.880127953403378,21.202216612748096
2013-04-01 23:30:00,8.68,9.165533817,0.4855338170000003,0.4855338170000003,0.2357430874505898,5.593707569124428
2013-04-02 00:00:00,8.039,7.404020106,-0.6349798939999998,0.6349798939999998,0.4031994657842509,7.898742306256995
2013-04-02 00:30:00,6.012,7.118629395,1.1066293950000006,1.1066293950000006,1.2246286178780672,18.407009231536936
2013-04-02 01:00:00,5.48,5.427855795,-0.05214420500000028,0.05214420500000028,0.002719018115082054,0.9515365875912458
2013-04-02 01:30:00,4.8329997,5.25476974,0.4217700400000002,0.4217700400000002,0.17788996664160175,8.726879085053536
2013-04-02 02:00:00,4.69,4.972475522000001,0.28247552200000037,0.28247552200000037,0.0797924205291727,6.022932238805978
2013-04-02 02:30:00,5.541,4.866047816,-0.6749521840000003,0.6749521840000003,0.4555604506863703,12.181053672622276
2013-04-02 03:00:00,6.161,5.058768377,-1.1022316229999998,1.1022316229999998,1.2149145507412136,17.890466206784613
2013-04-02 03:30:00,6.6580005,5.357592277,-1.3004082229999998,1.3004082229999998,1.6910615464460172,19.531512846837423
2013-04-02 04:00:00,6.1340003,5.733610415,-0.40038988500000006,0.40038988500000006,0.16031206001031326,6.527386133319883
2013-04-02 04:30:00,6.909,5.625013640000001,-1.2839863599999992,1.2839863599999992,1.6486209726660477,18.58425763496887
2013-04-02 05:00:00,5.171,6.18977322,1.01877322,1.01877322,1.0378988737891683,19.70166737574937
2013-04-02 05:30:00,5.083,5.494224829999999,0.4112248299999992,0.4112248299999992,0.16910586080852824,8.090199291756822
2013-04-02 06:00:00,6.5720005,5.657005443,-0.9149950569999996,0.9149950569999996,0.8372159543344325,13.922626101443536
2013-04-02 06:30:00,7.3780003,7.351334132,-0.026666168000000212,0.026666168000000212,0.0007110845158042353,0.36142812301051563
2013-04-02 07:00:00,7.888,8.85775685,0.9697568499999996,0.9697568499999996,0.9404283481219217,12.29407771298174
2013-04-02 07:30:00,7.7970004,9.23306028,1.4360598800000002,1.4360598800000002,2.062267978945615,18.418107045370938
2013-04-02 08:00:00,7.925,7.2289756,-0.6960243999999998,0.6960243999999998,0.48444996539535967,8.782642271293373
2013-04-02 08:30:00,3.5409995000000007,4.601416599999999,1.0604170999999987,1.0604170999999987,1.1244844259724072,29.946829984020006
2013-04-02 09:00:00,-1.4450004000000005,0.030189500000000535,1.475189900000001,1.475189900000001,2.1761852410620133,102.08923817598946
2013-04-02 09:30:00,-4.530001,-3.7968280000000005,0.7331729999999999,0.7331729999999999,0.5375426479289998,16.184830864275742
2013-04-02 10:00:00,-8.108,-7.35853,0.7494700000000005,0.7494700000000005,0.5617052809000008,9.243586581154421
2013-04-02 10:30:00,-10.625,-10.409932,0.21506800000000048,0.21506800000000048,0.046254244624000206,2.0241694117647104
2013-04-02 11:00:00,-12.659999999999998,-12.481874000000001,0.17812599999999712,0.17812599999999712,0.031728871875998974,1.4069984202211465
2013-04-02 11:30:00,-14.8,-14.349582,0.4504180000000009,0.4504180000000009,0.20287637472400077,3.0433648648648703
2013-04-02 12:00:00,-13.535,-15.509008,-1.9740079999999995,1.9740079999999995,3.896707584063998,14.584469892870333
2013-04-02 12:30:00,-14.51,-15.17924,-0.6692400000000003,0.6692400000000003,0.4478821776000004,4.61226740179187
2013-04-02 13:00:00,-15.173000000000002,-15.311138,-0.13813799999999787,0.13813799999999787,0.019082107043999413,0.9104198246885775
2013-04-02 13:30:00,-14.732000000000001,-15.679905999999999,-0.9479059999999979,0.9479059999999979,0.8985257848359961,6.434333423839248
2013-04-02 14:00:00,-13.9739997,-14.614991400000001,-0.6409917000000007,0.6409917000000007,0.41087035946889094,4.587031013032015
2013-04-02 14:30:00,-14.3540007,-14.099866999999998,0.25413370000000235,0.25413370000000235,0.06458393747569119,1.7704729525337304
2013-04-02 15:00:00,-11.605999999999998,-13.475071,-1.8690710000000017,1.8690710000000017,3.4934264030410063,16.104351197656403
2013-04-02 15:30:00,-10.969000300000001,-10.555308,0.413692300000001,0.413692300000001,0.17114131907929084,3.771467669665402
2013-04-02 16:00:00,-8.405000300000001,-8.694684,-0.28968369999999943,0.28968369999999943,0.08391664604568967,3.4465638270113974
2013-04-02 16:30:00,-3.1980000000000004,-5.1618355000000005,-1.9638355,1.9638355,3.85664987106025,61.408239524702935
2013-04-02 17:00:00,-1.6160002999999996,0.3606169999999995,1.9766172999999991,1.9766172999999991,3.9070159506592868,122.31540427313037
2013-04-02 17:30:00,2.0039992,2.5651230000000007,0.5611238000000007,0.5611238000000007,0.31485991892644083,28.000200798483387
2013-04-02 18:00:00,5.912000000000001,6.515746999999999,0.6037469999999985,0.6037469999999985,0.3645104400089982,10.212229364005387
2013-04-02 18:30:00,9.5,9.904641,0.4046409999999998,0.4046409999999998,0.16373433888099984,4.259378947368419
2013-04-02 19:00:00,12.21,12.02178098,-0.18821902000000001,0.18821902000000001,0.0354263994897604,1.5415153153153152
2013-04-02 19:30:00,11.434999,13.325900385,1.8909013850000012,1.8909013850000012,3.575508047794923,16.536087016710724
2013-04-02 20:00:00,12.399,12.349894688,-0.04910531200000001,0.04910531200000001,0.002411331666617345,0.396042519558029
2013-04-02 20:30:00,11.521,12.5106247838,0.9896247838000001,0.9896247838000001,0.9793572127111969,8.589747277146081
2013-04-02 21:00:00,11.634,11.636301914999999,0.0023019149999985444,0.0023019149999985444,5.2988126672182985e-06,0.01978610108301998
2013-04-02 21:30:00,11.266999,11.283402160000001,0.016403160000001193,0.016403160000001193,0.00026906365798563917,0.14558588316197768
2013-04-02 22:00:00,10.788,10.616330314,-0.17166968599999954,0.17166968599999954,0.02947048109133844,1.591302243233218
2013-04-02 22:30:00,12.978,9.808157320000001,-3.1698426799999986,3.1698426799999986,10.047902615949573,24.42473940514716
2013-04-02 23:00:00,11.53,10.476538395999999,-1.0534616040000007,1.0534616040000007,1.1097813511022543,9.136700815264534
2013-04-02 23:30:00,8.408999999999999,9.147795336000001,0.7387953360000026,0.7387953360000026,0.5458185484953567,8.785769247235137
2013-04-03 00:00:00,6.308,7.0868636469999995,0.7788636469999997,0.7788636469999997,0.6066285806181401,12.347236001902342
2013-04-03 00:30:00,5.351,5.9117768900000005,0.5607768900000005,0.5607768900000005,0.31447072035807266,10.479852177163156
2013-04-03 01:00:00,5.005,5.252693485999999,0.2476934859999993,0.2476934859999993,0.061352063006831846,4.948920799200785
2013-04-03 01:30:00,5.257,5.10225347,-0.15474652999999972,0.15474652999999972,0.02394648854704081,2.9436281148944214
2013-04-03 02:00:00,4.366,5.0626662200000005,0.6966662200000009,0.6966662200000009,0.48534382208908966,15.956624370132866
2013-04-03 02:30:00,4.235,4.817041289,0.5820412889999993,0.5820412889999993,0.3387720621007807,13.743595962219581
2013-04-03 03:00:00,4.304,4.758354718,0.4543547179999994,0.4543547179999994,0.20643820976885896,10.556568726765784
2013-04-03 03:30:00,4.026,4.788091368,0.7620913680000001,0.7620913680000001,0.5807832531801116,18.92924411326379
2013-04-03 04:00:00,5.058,4.748520434,-0.30947956600000026,0.30947956600000026,0.09577760177154852,6.11861538157375
2013-04-03 04:30:00,4.562,5.018748663,0.45674866299999994,0.45674866299999994,0.20861934115228753,10.012026808417358
2013-04-03 05:00:00,4.2029996,4.991764759,0.7887651589999995,0.7887651589999995,0.6221504760522946,18.766719820767992
2013-04-03 05:30:00,4.636,4.9835130875,0.3475130875000003,0.3475130875000003,0.12076534598378287,7.4959682377049255
2013-04-03 06:00:00,4.525,5.4681317,0.9431316999999995,0.9431316999999995,0.8894974035448889,20.84268950276242
2013-04-03 06:30:00,5.015,6.37027953,1.3552795300000007,1.3552795300000007,1.8367826044370228,27.024517048853454
2013-04-03 07:00:00,8.075,7.77633362,-0.29866637999999934,0.29866637999999934,0.08920160654230401,3.6986548606811067
2013-04-03 07:30:00,9.164,9.403019839999999,0.2390198399999992,0.2390198399999992,0.05713048391362522,2.608247926669568
2013-04-03 08:00:00,6.287,8.664953,2.3779530000000006,2.3779530000000006,5.654660470209003,37.82333386352793
2013-04-03 08:30:00,4.7289998,3.7462104,-0.9827894000000006,0.9827894000000006,0.9658750047523612,20.782183158476776
2013-04-03 09:00:00,4.322,2.2633396,-2.0586604,2.0586604,4.23808264252816,47.63212401665895
2013-04-03 09:30:00,3.8190000000000004,3.0957835999999994,-0.723216400000001,0.723216400000001,0.5230419612289614,18.937323906781902
2013-04-03 10:00:00,5.157999500000001,2.4218786,-2.736120900000001,2.736120900000001,7.486357579416815,53.04616450621991
2013-04-03 10:30:00,5.918,3.4360633,-2.4819367000000003,2.4819367000000003,6.160009782806892,41.9387749239608
2013-04-03 11:00:00,6.7300003,4.4056227,-2.3243776,2.3243776,5.40273122738176,34.53755566697374
