timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-07 17:00:00,7.49,7.3456853,-0.1443146999999998,0.1443146999999998,0.02082673263608994,1.9267650200266995
2013-04-07 17:30:00,12.120999999999999,9.44456097,-2.676439029999999,2.676439029999999,7.163325881307337,22.08100841514726
2013-04-07 18:00:00,10.973001,13.20738455,2.2343835500000004,2.2343835500000004,4.992469848510605,20.362556697115043
2013-04-07 18:30:00,12.221,12.365422695,0.14442269499999938,0.14442269499999938,0.020857914831062845,1.1817584076589427
2013-04-07 19:00:00,12.242,12.613032444,0.371032443999999,0.371032443999999,0.1376650745006124,3.0308155856886048
2013-04-07 19:30:00,10.922,12.128972655,1.2069726549999995,1.2069726549999995,1.4567829899177478,11.050839177806257
2013-04-07 20:00:00,10.674,10.96014092,0.28614092000000113,0.28614092000000113,0.08187662609844705,2.680728124414476
2013-04-07 20:30:00,9.761,10.591454037,0.8304540370000009,0.8304540370000009,0.6896539075695988,8.507878670218224
2013-04-07 21:00:00,8.783999,10.02589552,1.241896520000001,1.241896520000001,1.5423069663881128,14.13816782082968
2013-04-07 21:30:00,9.026000999999999,9.281408392000001,0.2554073920000022,0.2554073920000022,0.06523293588824278,2.829684951286868
2013-04-07 22:00:00,7.393,9.007782591,1.614782591,1.614782591,2.6075228161966733,21.842047761395918
2013-04-07 22:30:00,5.641,7.579111231,1.9381112309999997,1.9381112309999997,3.756275143728334,34.35758253855698
2013-04-07 23:00:00,4.666,6.100303896000001,1.4343038960000003,1.4343038960000003,2.0572276660807796,30.739474839262755
2013-04-07 23:30:00,5.431,5.185105462,-0.24589453799999994,0.24589453799999994,0.06046412381823341,4.527610716258515
2013-04-08 00:00:00,4.24,5.064294813,0.8242948129999998,0.8242948129999998,0.6794619387387048,19.440915400943393
2013-04-08 00:30:00,4.326,4.4326451655,0.1066451655000007,0.1066451655000007,0.011373191324522539,2.4652141816921107
2013-04-08 01:00:00,3.753,4.456151778000001,0.7031517780000005,0.7031517780000005,0.494422422904562,18.735725499600335
2013-04-08 01:30:00,4.732,4.217814086,-0.5141859140000005,0.5141859140000005,0.2643871541560159,10.866143575655125
2013-04-08 02:00:00,4.6930003,4.301394291,-0.3916060089999993,0.3916060089999993,0.15335526628490753,8.344470146315555
2013-04-08 02:30:00,4.909,4.305851479999999,-0.6031485200000004,0.6031485200000004,0.3637881371781909,12.286586270116121
2013-04-08 03:00:00,5.0559998,4.334388653,-0.721611147,0.721611147,0.5207226474746556,14.272372934033736
2013-04-08 03:30:00,4.592,4.446327867,-0.1456721329999997,0.1456721329999997,0.021220370332769602,3.1723025479094016
2013-04-08 04:00:00,4.426,4.463538813,0.03753881300000028,0.03753881300000028,0.00140916248144899,0.8481430863081852
2013-04-08 04:30:00,5.1029997,4.559390467,-0.5436092329999997,0.5436092329999997,0.29551099820284804,10.652738878271926
2013-04-08 05:00:00,4.542,4.935751483000001,0.39375148300000085,0.39375148300000085,0.15504023036469997,8.669121158080161
2013-04-08 05:30:00,4.7589999999999995,5.052590695999999,0.2935906959999999,0.2935906959999999,0.08619549677776434,6.1691678083631
2013-04-08 06:00:00,4.493,5.40407266,0.9110726599999994,0.9110726599999994,0.8300533917994746,20.27760204762963
2013-04-08 06:30:00,6.23,5.64435324,-0.5856467600000004,0.5856467600000004,0.34298212749849805,9.400429534510439
2013-04-08 07:00:00,5.29699998,6.60755962,1.3105596400000001,1.3105596400000001,1.71756656999693,24.74154511890333
2013-04-08 07:30:00,8.168000000000001,5.733804,-2.434196000000001,2.434196000000001,5.925310166416004,29.80161606268365
2013-04-08 08:00:00,3.9070000000000005,5.9175664999999995,2.010566499999999,2.010566499999999,4.042377650922246,51.46062196058354
2013-04-08 08:30:00,3.8689997000000007,3.0294304,-0.8395693000000009,0.8395693000000009,0.7048766095024914,21.69990605065182
2013-04-08 09:00:00,1.952001,1.5159970000000005,-0.4360039999999996,0.4360039999999996,0.19009948801599966,22.336259049047598
2013-04-08 09:30:00,-1.8610000000000007,-0.7102439999999994,1.1507560000000012,1.1507560000000012,1.3242393715360028,61.83535733476629
2013-04-08 10:00:00,-4.1940003,-3.249288,0.9447123,0.9447123,0.8924813297712899,22.52532743023409
2013-04-08 10:30:00,-4.877999000000001,-4.7366126,0.1413864000000009,0.1413864000000009,0.01999011410496026,2.898450778690215
2013-04-08 11:00:00,-4.8929995,-5.538370999999999,-0.6453714999999987,0.6453714999999987,0.41650437301224824,13.189690699947928
2013-04-08 11:30:00,-4.194998999999999,-5.8863628,-1.6913638000000004,1.6913638000000004,2.8607115039504416,40.31857456938609
2013-04-08 12:00:00,-3.542000999999999,-4.4030936,-0.861092600000001,0.861092600000001,0.7414804657747617,24.310907873826157
2013-04-08 12:30:00,-0.9379999999999997,-4.471093000000001,-3.533093000000001,3.533093000000001,12.482746146649006,376.6623667377401
2013-04-08 13:00:00,3.2590002999999994,-1.2822879999999994,-4.541288299999999,4.541288299999999,20.62329942371688,139.3460534508082
2013-04-08 13:30:00,5.5379998,1.9312904999999994,-3.6067093000000003,3.6067093000000003,13.008351974706493,65.12656970482377
2013-04-08 14:00:00,3.7360002,3.7841253000000004,0.048125100000000476,0.048125100000000476,0.002316025250010046,1.2881450059879676
2013-04-08 14:30:00,-1.9549998999999998,2.3692836999999995,4.324283599999999,4.324283599999999,18.699428653228953,221.19098829621424
2013-04-08 15:00:00,-2.5459997000000003,-0.8104342999999998,1.7355654000000005,1.7355654000000005,3.012187257677162,68.16832696406053
2013-04-08 15:30:00,-0.5040000000000004,0.5078604999999996,1.0118605,1.0118605,1.0238616714602502,200.76597222222205
2013-04-08 16:00:00,1.5939999999999999,2.2584827,0.6644827000000002,0.6644827000000002,0.44153725859929027,41.686493099121726
2013-04-08 16:30:00,4.02,4.4957931,0.47579310000000063,0.47579310000000063,0.2263790740076106,11.83564925373136
2013-04-08 17:00:00,6.592,7.019088999999999,0.4270889999999996,0.4270889999999996,0.18240501392099967,6.478898665048538
2013-04-08 17:30:00,10.403998999999999,9.57694699,-0.8270520099999992,0.8270520099999992,0.6840150272450387,7.949366488789544
2013-04-08 18:00:00,11.489,12.63740205,1.1484020499999996,1.1484020499999996,1.3188272684442017,9.995665854295408
2013-04-08 18:30:00,10.662001,13.1852146,2.5232136,2.5232136,6.366606871224961,23.66547892839252
2013-04-08 19:00:00,10.902,12.055195532139999,1.1531955321399998,1.1531955321399998,1.3298599353476575,10.5778346371308
2013-04-08 19:30:00,12.091001,11.6381809182,-0.45282008180000055,0.45282008180000055,0.2050460264813592,3.74510002769829
2013-04-08 20:00:00,12.612,11.894799463,-0.7172005370000001,0.7172005370000001,0.5143766102730885,5.686651895020616
2013-04-08 20:30:00,10.570001,11.906389474,1.3363884739999996,1.3363884739999996,1.7859341534400477,12.643219939146643
2013-04-08 21:00:00,9.839,10.701412509999999,0.8624125099999986,0.8624125099999986,0.7437553374044977,8.765245553409885
2013-04-08 21:30:00,9.341001,10.1923582317,0.8513572316999998,0.8513572316999998,0.7248091359678871,9.114196987025263
2013-04-08 22:00:00,8.347999999999999,9.625857739,1.2778577390000017,1.2778577390000017,1.6329204011221963,15.307351928605675
2013-04-08 22:30:00,6.577,8.391569727,1.8145697270000003,1.8145697270000003,3.2926632941448557,27.58962637980843
2013-04-08 23:00:00,6.216,6.540527641000001,0.3245276410000004,0.3245276410000004,0.10531818977302515,5.220843645431152
2013-04-08 23:30:00,6.0559998,5.769114218,-0.28688558200000003,0.28688558200000003,0.08230333715947874,4.737212540859067
2013-04-09 00:00:00,4.840999999999999,5.263658177,0.42265817700000063,0.42265817700000063,0.17863993458496386,8.730803077876487
2013-04-09 00:30:00,4.238,4.731836349,0.4938363489999995,0.4938363489999995,0.24387433959364932,11.652580202925895
2013-04-09 01:00:00,4.5220003,4.295703135,-0.22629716500000008,0.22629716500000008,0.05121040688703726,5.004359796260961
2013-04-09 01:30:00,4.9129996,4.310387641,-0.6026119589999999,0.6026119589999999,0.36314117312981753,12.265662692095473
2013-04-09 02:00:00,5.208,4.34934159,-0.8586584100000003,0.8586584100000003,0.7372942650637286,16.487296658986182
2013-04-09 02:30:00,5.194,4.401794264,-0.7922057359999997,0.7922057359999997,0.6275899281513012,15.25232452830188
2013-04-09 03:00:00,5.267,4.464339150000001,-0.8026608499999996,0.8026608499999996,0.6442644401227219,15.239431365103467
2013-04-09 03:30:00,5.1520004,4.5829980500000005,-0.5690023499999999,0.5690023499999999,0.3237636743055224,11.044299414262465
2013-04-09 04:00:00,5.361,4.671828036,-0.6891719639999998,0.6891719639999998,0.47495799596361704,12.855287520984888
2013-04-09 04:30:00,5.139,4.8921219,-0.2468781,0.2468781,0.06094879625960999,4.8040105078809106
2013-04-09 05:00:00,4.8759999999999994,5.01999077,0.14399077000000027,0.14399077000000027,0.020733341845192977,2.9530510664479137
2013-04-09 05:30:00,4.751,5.17999515,0.42899514999999955,0.42899514999999955,0.1840368387235221,9.029575878762355
2013-04-09 06:00:00,4.1540003,5.42724785,1.2732475499999998,1.2732475499999998,1.621159323581002,30.651118393034295
2013-04-09 06:30:00,6.15,5.53172953,-0.6182704700000006,0.6182704700000006,0.38225837407402163,10.053178373983748
2013-04-09 07:00:00,6.481999999999999,6.66933808,0.18733808000000085,0.18733808000000085,0.035095556218086715,2.8901277383523736
2013-04-09 07:30:00,8.470000500000001,6.7550712399999995,-1.7149292600000017,1.7149292600000017,2.9409823668041533,20.247097506074542
2013-04-09 08:00:00,5.4819999,7.3541715000000005,1.8721716000000006,1.8721716000000006,3.5050264998465623,34.15125199108451
2013-04-09 08:30:00,4.089,4.7616388,0.6726387999999996,0.6726387999999996,0.45244295526543954,16.449958425042787
2013-04-09 09:00:00,0.5789999999999997,2.2394665,1.6604665,1.6604665,2.75714899762225,286.78177892918836
2013-04-09 09:30:00,-1.003000000000001,-0.8605917000000005,0.1424083000000005,0.1424083000000005,0.020280123908890137,14.198235294117682
2013-04-09 10:00:00,-2.4569995000000002,-2.4105489999999987,0.046450500000001504,0.046450500000001504,0.0021576489502501397,1.890537625262093
2013-04-09 10:30:00,-2.5809999999999995,-3.6909435000000004,-1.1099435000000009,1.1099435000000009,1.231974573192252,43.004397520340994
2013-04-09 11:00:00,2.6190000000000007,-2.8991296999999996,-5.5181297,5.5181297,30.449755386022094,210.69605574646806
2013-04-09 11:30:00,2.9660004000000004,1.3448495999999999,-1.6211508000000006,1.6211508000000006,2.628129916340642,54.657807868131115
2013-04-09 12:00:00,4.7779999,1.3642694999999998,-3.4137304000000004,3.4137304000000004,11.653555243884163,71.44684954890853
2013-04-09 12:30:00,5.658999,3.0818523000000004,-2.5771466999999992,2.5771466999999992,6.641685113320886,45.5406813113061
2013-04-09 13:00:00,7.7739995,3.7099015999999994,-4.064097900000001,4.064097900000001,16.51689174078442,52.27808285812215
2013-04-09 13:30:00,3.4140000000000006,5.1952927,1.7812926999999998,1.7812926999999998,3.1730036830732895,52.176118922085514
2013-04-09 14:00:00,0.08999999999999986,1.3104128000000008,1.220412800000001,1.220412800000001,1.4894074024038424,1356.0142222222253
2013-04-09 14:30:00,0.9359999999999999,-0.3397794999999997,-1.2757794999999996,1.2757794999999996,1.627613332620249,136.3012286324786
2013-04-09 15:00:00,0.3089997000000002,1.4700284999999997,1.1610287999999995,1.1610287999999995,1.347987874429439,375.73784052217485
2013-04-09 15:30:00,-0.4589995,1.7177867999999998,2.1767863,2.1767863,4.7383985958676895,474.24589787134835
2013-04-09 16:00:00,1.0020000000000002,1.9086903,0.9066902999999997,0.9066902999999997,0.8220873001140895,90.48805389221553
2013-04-09 16:30:00,3.07,3.8870469999999995,0.8170469999999996,0.8170469999999996,0.6675658002089994,26.613908794788266
2013-04-09 17:00:00,5.1570003,6.2506776,1.0936773000000004,1.0936773000000004,1.196130036535291,21.20762529333187
2013-04-09 17:30:00,9.629999999999999,8.72612565,-0.9038743499999988,0.9038743499999988,0.8169888405879204,9.386026479750766
2013-04-09 18:00:00,10.424,12.01120645,1.58720645,1.58720645,2.5192243149216025,15.226462490406757
2013-04-09 18:30:00,12.684,12.479137623000002,-0.20486237699999776,0.20486237699999776,0.04196859351008921,1.6151243850520163
2013-04-09 19:00:00,12.566,13.156440003,0.5904400029999994,0.5904400029999994,0.34861939714263934,4.698710830813301
2013-04-09 19:30:00,10.8210005,12.37143465,1.5504341499999992,1.5504341499999992,2.40384605348622,14.328011074391867
2013-04-09 20:00:00,12.198999,10.956854898,-1.242144102000001,1.242144102000001,1.542921970133389,10.18234448580577
2013-04-09 20:30:00,10.165999,11.415579027000001,1.2495800270000021,1.2495800270000021,1.5614502438773261,12.291758311209772
2013-04-09 21:00:00,10.378,10.3235031615,-0.05449683850000042,0.05449683850000042,0.002969905406495128,0.5251188909231107
2013-04-09 21:30:00,8.845,10.14923831,1.3042383099999988,1.3042383099999988,1.7010375692716528,14.745486828716775
2013-04-09 22:00:00,8.923,9.321337639,0.3983376389999993,0.3983376389999993,0.15867287464409377,4.464167197131002
2013-04-09 22:30:00,7.1420003,8.547974768,1.4059744679999993,1.4059744679999993,1.9767642046678808,19.6860040456733
2013-04-09 23:00:00,5.295999999999999,6.794314269999999,1.4983142699999998,1.4983142699999998,2.2449456516856325,28.29143259063444
2013-04-09 23:30:00,5.022,5.415071564,0.39307156399999954,0.39307156399999954,0.15450525442540575,7.8269925129430415
2013-04-10 00:00:00,4.4500003,4.888328136,0.438327836,0.438327836,0.19213129181244293,9.850063066287884
2013-04-10 00:30:00,4.475,4.435212389999999,-0.039787610000000306,0.039787610000000306,0.0015830539095121243,0.8891086033519622
2013-04-10 01:00:00,3.7549999,4.367170315999999,0.6121704159999992,0.6121704159999992,0.3747526182256121,16.30280778436237
2013-04-10 01:30:00,4.195,4.210887757,0.01588775699999978,0.01588775699999978,0.000252420822491042,0.3787307985697206
2013-04-10 02:00:00,4.7669997,4.228471562,-0.5385281380000002,0.5385281380000002,0.2900125554177473,11.297003815628521
2013-04-10 02:30:00,4.888,4.300867520000001,-0.5871324799999993,0.5871324799999993,0.34472454907094957,12.011711947626827
2013-04-10 03:00:00,4.729,4.36513928,-0.3638607199999999,0.3638607199999999,0.13239462355891835,7.694242334531612
2013-04-10 03:30:00,4.604,4.418905183000001,-0.18509481699999952,0.18509481699999952,0.03426009128026331,4.020304452649859
2013-04-10 04:00:00,4.427,4.5002063240000005,0.07320632400000093,0.07320632400000093,0.005359165873593113,1.6536327987350563
2013-04-10 04:30:00,5.047,4.575772784000001,-0.47122721599999906,0.47122721599999906,0.22205508909910976,9.33677860114918
2013-04-10 05:00:00,4.382,4.9470378539999995,0.5650378539999998,0.5650378539999998,0.31926777645292514,12.894519717024187
2013-04-10 05:30:00,5.059,5.02344312,-0.03555688000000057,0.03555688000000057,0.0012642917153344404,0.7028440403241859
2013-04-10 06:00:00,4.6340003,5.586290245,0.9522899449999995,0.9522899449999995,0.9068561393481022,20.55006222161875
2013-04-10 06:30:00,8.513,5.827311770000001,-2.6856882299999993,2.6856882299999993,7.212921268760529,31.54808210971455
2013-04-10 07:00:00,8.420001000000001,8.21618852,-0.20381248000000163,0.20381248000000163,0.04153952700375106,2.420575484492242
2013-04-10 07:30:00,8.263,7.8282509,-0.43474910000000033,0.43474910000000033,0.18900677995081028,5.26139537698173
2013-04-10 08:00:00,5.019,6.559336700000001,1.540336700000001,1.540336700000001,2.372637149366893,30.690111576011176
2013-04-10 08:30:00,2.1159999999999997,3.6216139999999992,1.5056139999999996,1.5056139999999996,2.266873516995999,71.15378071833648
2013-04-10 09:00:00,-0.12400020000000023,0.5978427000000002,0.7218429000000004,0.7218429000000004,0.5210571722804106,582.1304320476895
2013-04-10 09:30:00,-2.1560000000000006,-1.620171000000001,0.5358289999999997,0.5358289999999997,0.2871127172409996,24.852922077922056
2013-04-10 10:00:00,-3.7520000000000007,-3.3490399999999996,0.4029600000000011,0.4029600000000011,0.1623767616000009,10.739872068230305
2013-04-10 10:30:00,-4.1240000000000006,-4.4222476,-0.29824759999999984,0.29824759999999984,0.0889516309057599,7.231998060135786
2013-04-10 11:00:00,-4.219,-4.277628399999999,-0.058628399999999026,0.058628399999999026,0.0034372892865598857,1.3896278739037453
2013-04-10 11:30:00,-3.120000000000001,-4.483814,-1.3638139999999987,1.3638139999999987,1.8599886265959966,43.711987179487124
2013-04-10 12:00:00,-4.156000000000001,-3.729298000000001,0.4267019999999997,0.4267019999999997,0.18207459680399973,10.267131857555333
2013-04-10 12:30:00,-3.5309999999999997,-5.324468,-1.7934680000000007,1.7934680000000007,3.2165274670240027,50.79207023506092
2013-04-10 13:00:00,-2.757999999999999,-3.8925719999999995,-1.1345720000000004,1.1345720000000004,1.2872536231840008,41.137490935460505
2013-04-10 13:30:00,-4.066001000000001,-3.3188769999999996,0.7471240000000012,0.7471240000000012,0.5581942713760019,18.37490940115364
2013-04-10 14:00:00,-4.566999000000001,-4.324011,0.24298800000000131,0.24298800000000131,0.05904316814400064,5.320517915594054
2013-04-10 14:30:00,-3.707000299999999,-3.8919250000000005,-0.1849247000000016,0.1849247000000016,0.03419714467009059,4.988526707160009
2013-04-10 15:00:00,-3.599,-2.6426003,0.9563997000000004,0.9563997000000004,0.9147003861600908,26.574040011114207
2013-04-10 15:30:00,-1.6129999999999995,-1.3210680000000004,0.2919319999999992,0.2919319999999992,0.08522429262399953,18.09869807811527
2013-04-10 16:00:00,1.0019999999999998,1.1233468999999996,0.12134689999999981,0.12134689999999981,0.014725070139609955,12.110469061876232
