timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-16 04:30:00,3.655,3.9253832699999998,0.27038326999999995,0.27038326999999995,0.07310711269589287,7.39762708618331
2013-04-16 05:00:00,3.871,3.80232637,-0.06867363000000015,0.06867363000000015,0.004716067457376921,1.774053991216744
2013-04-16 05:30:00,3.4869998,4.063726735,0.5767269350000004,0.5767269350000004,0.3326139575544947,16.539345227378575
2013-04-16 06:00:00,3.4970000004,4.258343389999999,0.7613433895999995,0.7613433895999995,0.5796437568876166,21.771329411292943
2013-04-16 06:30:00,3.293,4.730095285,1.4370952849999998,1.4370952849999998,2.065242858169231,43.64091360461585
2013-04-16 07:00:00,4.203,4.8431339399999995,0.6401339399999992,0.6401339399999992,0.40977146113992263,15.230405424696624
2013-04-16 07:30:00,5.5359999989999995,5.574325340000001,0.03832534100000107,0.03832534100000107,0.0014688317627663627,0.6922930095181359
2013-04-16 08:00:00,5.944999999999999,6.304331159999999,0.35933116,0.35933116,0.1291188825469456,6.044258368376788
2013-04-16 08:30:00,7.122,6.247321400000001,-0.8746785999999993,0.8746785999999993,0.7650626532979588,12.28136197697275
2013-04-16 09:00:00,8.2680001,6.228784599999999,-2.039215500000001,2.039215500000001,4.158399855440254,24.66395108050375
2013-04-16 09:30:00,5.733000499999999,7.111233499999999,1.3782329999999998,1.3782329999999998,1.8995262022889996,24.040343272253335
2013-04-16 10:00:00,3.8350003,4.0177146,0.18271429999999977,0.18271429999999977,0.03338451542448992,4.764388154024389
2013-04-16 10:30:00,5.667,2.1725173,-3.4944827,3.4944827,12.211409340599289,61.66371448738309
2013-04-16 11:00:00,1.4130004999999999,3.4464573999999994,2.0334568999999996,2.0334568999999996,4.134946964157608,143.91055771034758
2013-04-16 11:30:00,0.36100000000000065,-0.41335999999999995,-0.7743600000000006,0.7743600000000006,0.5996334096000009,214.5041551246535
2013-04-16 12:00:00,2.758,-0.9358887000000005,-3.6938887000000005,3.6938887000000005,13.644813727987694,133.93360043509793
2013-04-16 12:30:00,2.018,1.2516560000000005,-0.7663439999999992,0.7663439999999992,0.5872831263359989,37.975421209117904
2013-04-16 13:00:00,-1.58,-0.18303259999999977,1.3969674000000003,1.3969674000000003,1.9515179166627608,88.41565822784811
2013-04-16 13:30:00,-1.8260000000000005,-2.0862904,-0.2602903999999997,0.2602903999999997,0.06775109233215984,14.254676889375665
2013-04-16 14:00:00,-2.4320000999999998,-2.0665676,0.3654324999999998,0.3654324999999998,0.13354091205624988,15.02600678347011
2013-04-16 14:30:00,-1.8710003000000004,-1.9535650000000002,-0.08256469999999982,0.08256469999999982,0.006816929686089971,4.41286407062574
2013-04-16 15:00:00,-0.9190004000000007,-1.7962113000000004,-0.8772108999999997,0.8772108999999997,0.7694989630788095,95.45272232743305
2013-04-16 15:30:00,2.8889996999999994,0.07156729999999989,-2.8174323999999995,2.8174323999999995,7.937925328569757,97.52276540561773
2013-04-16 16:00:00,5.915,4.2395959,-1.6754040999999997,1.6754040999999997,2.806978898296809,28.324667793744712
2013-04-16 16:30:00,6.720000000000001,7.465645960000001,0.74564596,0.74564596,0.5559878976643217,11.095922023809523
2013-04-16 17:00:00,9.567,9.305495559999999,-0.2615044400000013,0.2615044400000013,0.06838457213971427,2.7334006480610564
2013-04-16 17:30:00,11.794,11.73234589,-0.06165411000000098,0.06165411000000098,0.003801229279892221,0.522758266915389
2013-04-16 18:00:00,14.743,12.83066087,-1.9123391299999994,1.9123391299999994,3.6570409481291546,12.971166858848262
2013-04-16 18:30:00,14.9180000004,13.52190216,-1.3960978403999995,1.3960978403999995,1.9490891799695425,9.35847861886691
2013-04-16 19:00:00,14.320999,12.719594207999998,-1.601404792000002,1.601404792000002,2.5644973078405697,11.182214257538892
2013-04-16 19:30:00,12.9200010004,12.338415300000001,-0.581585700399998,0.581585700399998,0.33824192690975624,4.501436961049711
2013-04-16 20:00:00,12.153000499,11.832473563,-0.3205269359999985,0.3205269359999985,0.10273751670154713,2.6374304520630343
2013-04-16 20:30:00,10.361,11.440836520000001,1.0798365200000006,1.0798365200000006,1.1660469099257118,10.422126435672238
2013-04-16 21:00:00,9.927,10.0429307,0.11593069999999983,0.11593069999999983,0.013439927202489961,1.1678321748765974
2013-04-16 21:30:00,9.5430000004,9.271365586,-0.27163441439999936,0.27163441439999936,0.07378525508643058,2.846425803087223
2013-04-16 22:00:00,9.178000000399999,8.445705707999998,-0.7322942924000007,0.7322942924000007,0.5362549306816177,7.9788003090878785
2013-04-16 22:30:00,8.216001,7.68548595,-0.53051505,0.53051505,0.2814462182765025,6.4570957330701395
2013-04-16 23:00:00,8.8029995,6.930017368000001,-1.8729821319999997,1.8729821319999997,3.5080620667912643,21.276635674010883
2013-04-16 23:30:00,8.019,7.01647748,-1.0025225200000003,1.0025225200000003,1.005051403107151,12.50183963087667
2013-04-17 00:00:00,5.675,6.45224291,0.77724291,0.77724291,0.6041065411452681,13.695910308370044
2013-04-17 00:30:00,4.919,5.342676064,0.42367606400000035,0.42367606400000035,0.1795014072065324,8.613052734295596
2013-04-17 01:00:00,5.895,4.4753323069999995,-1.419667693,1.419667693,2.0154563585479424,24.082573248515693
2013-04-17 01:30:00,6.4040003,4.7969607299999995,-1.6070395700000004,1.6070395700000004,2.582576179545786,25.094308162352842
2013-04-17 02:00:00,6.3599997003999995,4.9582335440000005,-1.401766156399999,1.401766156399999,1.9649483572284265,22.040349409322108
2013-04-17 02:30:00,5.908000001,4.91408222,-0.9939177809999995,0.9939177809999995,0.9878725553879629,16.823252891532956
2013-04-17 03:00:00,4.058,4.685909541999999,0.6279095419999994,0.6279095419999994,0.394270392934649,15.473374618038427
2013-04-17 03:30:00,4.0959997,3.972021385,-0.123978315,0.123978315,0.015370622590239226,3.0268145527452064
2013-04-17 04:00:00,4.4630000004,3.85832554,-0.6046744604000001,0.6046744604000001,0.3656312030600312,13.548609911400527
2013-04-17 04:30:00,4.073,3.9338965100000003,-0.1391034900000001,0.1391034900000001,0.01934978093018013,3.4152587773140217
2013-04-17 05:00:00,4.003,3.9322429679999997,-0.07075703200000039,0.07075703200000039,0.005006557577449079,1.7676000999250658
2013-04-17 05:30:00,3.257,4.080584893,0.823584893,0.823584893,0.6782920759778215,25.286610162726436
2013-04-17 06:00:00,3.1580000004,4.091217789,0.9332177885999999,0.9332177885999999,0.8708954409594741,29.550911604870056
2013-04-17 06:30:00,3.891,4.50936357,0.6183635699999996,0.6183635699999996,0.38237350470314446,15.8921503469545
2013-04-17 07:00:00,4.93100002,5.26940235,0.3384023300000001,0.3384023300000001,0.11451613694942896,6.862752557847283
2013-04-17 07:30:00,4.0550001,5.3417638,1.2867636999999998,1.2867636999999998,1.6557608196376896,31.732766171818337
2013-04-17 08:00:00,1.7550000000000008,3.2365288999999997,1.481528899999999,1.481528899999999,2.194927881535207,84.41760113960103
2013-04-17 08:30:00,-0.5369997000000009,0.6236549999999994,1.1606547000000003,1.1606547000000003,1.3471193326320907,216.13693638934964
2013-04-17 09:00:00,-1.3599999999999994,-1.4456889999999998,-0.08568900000000035,0.08568900000000035,0.00734260472100006,6.30066176470591
2013-04-17 09:30:00,-4.470999000000001,-2.843563699999999,1.627435300000002,1.627435300000002,2.6485456556860965,36.3998135539731
2013-04-17 10:00:00,-4.851000399999999,-5.291850999999999,-0.4408506000000001,0.4408506000000001,0.1943492515203601,9.087828564186475
2013-04-17 10:30:00,-7.245000000000001,-6.1716145,1.0733855000000014,1.0733855000000014,1.152156431610253,14.815534851621825
2013-04-17 11:00:00,-7.574,-7.535646999999999,0.03835300000000075,0.03835300000000075,0.0014709526090000574,0.5063770794824498
2013-04-17 11:30:00,-6.6510003,-7.603909699999999,-0.9529093999999994,0.9529093999999994,0.9080363246083588,14.327309532672844
2013-04-17 12:00:00,-7.56,-6.818865299999999,0.7411347000000008,0.7411347000000008,0.5492806435440912,9.803369047619059
2013-04-17 12:30:00,-5.433,-7.302171599999999,-1.8691715999999996,1.8691715999999996,3.4938024702465587,34.40404196576476
2013-04-17 13:00:00,-5.4119988,-5.455117,-0.04311820000000033,0.04311820000000033,0.0018591791712400283,0.7967148847113626
2013-04-17 13:30:00,-7.146999999999999,-5.4009544,1.7460455999999995,1.7460455999999995,3.048675237279358,24.430468728137676
2013-04-17 14:00:00,-5.179,-5.878672000000001,-0.6996720000000005,0.6996720000000005,0.4895409075840007,13.50978953465921
2013-04-17 14:30:00,-0.6849996000000003,-4.127464000000001,-3.4424644000000004,3.4424644000000004,11.850561145267363,502.5498409050164
2013-04-17 15:00:00,-0.8290002999999997,0.2533821999999999,1.0823824999999996,1.0823824999999996,1.1715518763062491,130.56478990417736
2013-04-17 15:30:00,1.1220002999999998,0.874701,-0.2472992999999999,0.2472992999999999,0.06115694378048994,22.040929935580227
2013-04-17 16:00:00,3.1499999999999995,3.1561152,0.006115200000000431,0.006115200000000431,3.739567104000528e-05,0.19413333333334706
2013-04-17 16:30:00,3.3990004999999996,5.5743016999999995,2.1753012,2.1753012,4.731935310721439,63.998260665157304
2013-04-17 17:00:00,8.868001,7.2300523000000005,-1.637948699999999,1.637948699999999,2.6828759438316867,18.47032606333715
2013-04-17 17:30:00,10.0550000004,11.305298200000001,1.2502981996000013,1.2502981996000013,1.5632455879230047,12.434591740927528
2013-04-17 18:00:00,13.627,11.646974504,-1.9800254960000014,1.9800254960000014,3.9205009648100515,14.530164350187139
2013-04-17 18:30:00,13.041,12.400882464999999,-0.6401175350000017,0.6401175350000017,0.4097504586144784,4.908500383406193
2013-04-17 19:00:00,11.464,11.104085739,-0.3599142610000001,0.3599142610000001,0.1295382752711762,3.1395172801814386
2013-04-17 19:30:00,10.015,10.266922712,0.25192271199999894,0.25192271199999894,0.06346505282143441,2.515453939091352
2013-04-17 20:00:00,8.877,9.903773123,1.026773123,1.026773123,1.054263046115173,11.56666805226991
2013-04-17 20:30:00,9.813,9.469213593000001,-0.3437864069999996,0.3437864069999996,0.1181890936379694,3.5033772240904884
2013-04-17 21:00:00,8.115,9.676491723,1.5614917229999996,1.5614917229999996,2.4382564009975076,19.242042181146022
2013-04-17 21:30:00,9.636001,8.309695710000002,-1.3263052899999987,1.3263052899999987,1.7590857222819807,13.764063432538029
2013-04-17 22:00:00,8.4260000004,8.388725473,-0.037274527400001034,0.037274527400001034,0.0013893903928934278,0.4423751174724844
2013-04-17 22:30:00,7.6580005,7.387945798,-0.27005470200000037,0.27005470200000037,0.072929542072309,3.5264388138914375
2013-04-17 23:00:00,6.87,6.69591517,-0.17408482999999997,0.17408482999999997,0.03030552803612889,2.533985880640465
2013-04-17 23:30:00,6.098,6.09176212,-0.006237879999999585,0.006237879999999585,3.891114689439482e-05,0.1022938668415806
2013-04-18 00:00:00,5.7970000004,5.50292213,-0.2940778703999998,0.2940778703999998,0.08648179385899907,5.07293204036067
2013-04-18 00:30:00,5.7060003,5.022195673000001,-0.6838046269999998,0.6838046269999998,0.4675887679066088,11.983957081109859
2013-04-18 01:00:00,6.1719995,4.8908756453999995,-1.2811238546000006,1.2811238546000006,1.6412783308251633,20.75703108206669
2013-04-18 01:30:00,6.0339995004,5.201150125,-0.8328493754000004,0.8328493754000004,0.6936380821041708,13.802609286672793
2013-04-18 02:00:00,5.402,5.04664406,-0.3553559399999999,0.3553559399999999,0.12627784409328355,6.578229174379857
2013-04-18 02:30:00,5.047,4.723777808,-0.32322219199999935,0.32322219199999935,0.10447258540128444,6.404243946899135
2013-04-18 03:00:00,3.4819999,4.424732287,0.9427323870000004,0.9427323870000004,0.8887443534987185,27.074451868881454
2013-04-18 03:30:00,3.645,3.76444199,0.11944198999999989,0.11944198999999989,0.014266388975160072,3.276872153635114
2013-04-18 04:00:00,3.477,3.716789799,0.23978979899999997,0.23978979899999997,0.057499147704460386,6.896456686798964
2013-04-18 04:30:00,3.5570000004,3.702050105,0.14505010460000012,0.14505010460000012,0.021039532844470975,4.077877553660068
2013-04-18 05:00:00,3.7599998003999997,3.808746883,0.04874708260000027,0.04874708260000027,0.002376278062011249,1.2964650315889488
2013-04-18 05:30:00,3.372,4.03478535,0.66278535,0.66278535,0.43928442017462255,19.655556049822064
2013-04-18 06:00:00,3.138,4.05621159,0.9182115900000003,0.9182115900000003,0.8431125240103287,29.261044933078406
2013-04-18 06:30:00,4.3370000004,4.3485533,0.011553299600000067,0.011553299600000067,0.0001334787316473617,0.2663891998832029
2013-04-18 07:00:00,5.20200029,5.25686,0.05485970999999967,0.05485970999999967,0.003009587781284064,1.0545887532043885
2013-04-18 07:30:00,3.6519999999999992,5.4551729,1.8031729000000007,1.8031729000000007,3.2514325072944126,49.374942497261806
2013-04-18 08:00:00,1.2109999999999999,2.9345985999999997,1.7235985999999999,1.7235985999999999,2.9707921339219596,142.32853839801817
2013-04-18 08:30:00,-0.5690004000000002,0.11963599999999985,0.6886364,0.6886364,0.4742200914049601,121.0256442701973
2013-04-18 09:00:00,-2.0129995999999997,-2.0476925999999995,-0.03469299999999986,0.03469299999999986,0.0012036042489999904,1.723447933124272
2013-04-18 09:30:00,-2.8009996,-3.870356,-1.0693564000000002,1.0693564000000002,1.1435231102209604,38.177670571605944
2013-04-18 10:00:00,-4.236000000000001,-4.8445316,-0.6085315999999992,0.6085315999999992,0.370310708198559,14.365712936732745
2013-04-18 10:30:00,-4.914999999999999,-5.914992,-0.9999920000000007,0.9999920000000007,0.9999840000640013,20.345717192268584
2013-04-18 11:00:00,-5.309,-6.6385373,-1.3295373000000001,1.3295373000000001,1.7676694320912905,25.043083443209646
2013-04-18 11:30:00,-6.789999,-6.769965699999999,0.020033300000000587,0.020033300000000587,0.0004013331088900235,0.2950412805657348
2013-04-18 12:00:00,-5.466000299999999,-7.358333999999999,-1.8923337,1.8923337,3.58092683215569,34.62008042699888
2013-04-18 12:30:00,-4.266,-5.686154999999999,-1.4201549999999994,1.4201549999999994,2.0168402240249983,33.29008438818564
2013-04-18 13:00:00,-3.2619999999999996,-4.8304893,-1.5684893000000004,1.5684893000000004,2.460158684214491,48.083669527897015
2013-04-18 13:30:00,-1.1800004,-3.021013999999999,-1.8410135999999993,1.8410135999999993,3.3893310753849573,156.01804880744103
2013-04-18 14:00:00,-3.725999700000001,-1.4050364000000002,2.3209633000000007,2.3209633000000007,5.386870639946894,62.2910221919771
2013-04-18 14:30:00,-2.3459996,-3.2905173000000003,-0.9445177000000005,0.9445177000000005,0.8921136856132909,40.260778390584576
2013-04-18 15:00:00,-2.1680010000000003,-0.9739944999999999,1.1940065000000004,1.1940065000000004,1.425651522042251,55.07407515033436
2013-04-18 15:30:00,2.1480000000000006,-0.5455313999999998,-2.6935314000000004,2.6935314000000004,7.255111402785962,125.39717877094971
2013-04-18 16:00:00,2.8179993999999997,3.1874492,0.3694498000000004,0.3694498000000004,0.13649315472004028,13.110357653021518
2013-04-18 16:30:00,5.0070003000000005,4.6739992,-0.3330011000000006,0.3330011000000006,0.1108897326012104,6.650710606108823
2013-04-18 17:00:00,6.1299998,7.34731074,1.21731094,1.21731094,1.4818459246436835,19.858254155244833
2013-04-18 17:30:00,8.434000000000001,9.33741875,0.9034187499999984,0.9034187499999984,0.8161654378515596,10.71162852738912
2013-04-18 18:00:00,10.308,10.558842535,0.2508425350000003,0.2508425350000003,0.06292197736522638,2.4334743403182024
2013-04-18 18:30:00,12.0199995,10.702521514,-1.317477986,1.317477986,1.7357482435946165,10.960715813673703
2013-04-18 19:00:00,11.1380005,10.784643213999999,-0.3533572860000014,0.3533572860000014,0.12486137156928677,3.172537889543113
2013-04-18 19:30:00,9.8619995,9.91698964,0.05499014000000102,0.05499014000000102,0.0030239154972197123,0.5575962562155983
2013-04-18 20:00:00,9.566,9.310345615,-0.2556543850000015,0.2556543850000015,0.06535916456972898,2.6725317269496287
2013-04-18 20:30:00,9.5350000004,9.225091813,-0.3099081873999996,0.3099081873999996,0.09604308461755326,3.2502169626323933
2013-04-18 21:00:00,8.1189995,9.030683851,0.9116843509999999,0.9116843509999999,0.831168355858291,11.229023366733795
2013-04-18 21:30:00,8.122,7.9897518199999995,-0.13224818000000038,0.13224818000000038,0.017489581113312502,1.6282711154888008
2013-04-18 22:00:00,7.0870004,7.456780441,0.3697800410000003,0.3697800410000003,0.1367372787219619,5.2177228746875794
2013-04-18 22:30:00,9.282,6.6398152900000005,-2.6421847099999995,2.6421847099999995,6.981140041757782,28.465683150183146
2013-04-18 23:00:00,6.4430000004,7.402643302,0.9596433016000008,0.9596433016000008,0.92091526630575,14.894355137985773
2013-04-18 23:30:00,5.6940000004,5.96293803,0.26893802960000013,0.26893802960000013,0.07232766376513054,4.723182816668553
2013-04-19 00:00:00,6.6310005,5.285816378,-1.345184122,1.345184122,1.809520322080911,20.286291970570655
2013-04-19 00:30:00,5.194,5.3356414925,0.1416414924999998,0.1416414924999998,0.0200623123976275,2.7270214189449327
2013-04-19 01:00:00,6.2060003,4.8668295249,-1.3391707751000004,1.3391707751000004,1.7933783648819357,21.578645026813813
2013-04-19 01:30:00,6.2939997,5.114482105,-1.179517595,1.179517595,1.3912617569145842,18.740350353051337
2013-04-19 02:00:00,6.0930004,5.086558021,-1.006442379,1.006442379,1.01292626224718,16.518009403052066
2013-04-19 02:30:00,5.19,4.965041127,-0.22495887300000028,0.22495887300000028,0.05060649454143026,4.3344676878612765
2013-04-19 03:00:00,3.5180002004,4.5326236579999994,1.0146234575999995,1.0146234575999995,1.029460760712178,28.840915287174678
2013-04-19 03:30:00,3.4480002,3.8098663164,0.3618661163999999,0.3618661163999999,0.13094708619841827,10.494956363401599
2013-04-19 04:00:00,3.403,3.733119248,0.3301192479999999,0.3301192479999999,0.10897871790008545,9.700830091096089
2013-04-19 04:30:00,3.5579998,3.6983714300000003,0.1403716300000002,0.1403716300000002,0.019704194508856954,3.9452399631950565
