timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-29 21:30:00,6.678,8.266015086,1.5880150859999995,1.5880150859999995,2.521791913363586,23.77980062893081
2013-03-29 22:00:00,8.215,7.190262497,-1.0247375029999999,1.0247375029999999,1.0500869500546748,12.473980559951308
2013-03-29 22:30:00,7.112,7.1237581400000005,0.011758140000000417,0.011758140000000417,0.00013825385625960979,0.16532817772778988
2013-03-29 23:00:00,6.046,6.4271113,0.3811112999999997,0.3811112999999997,0.1452458229876898,6.3035279523651955
2013-03-29 23:30:00,5.0299997,5.547933693999999,0.517933993999999,0.517933993999999,0.26825562214079096,10.296899103194757
2013-03-30 00:00:00,4.391,4.687334223,0.2963342229999997,0.2963342229999997,0.08781397172101353,6.74867280801639
2013-03-30 00:30:00,4.358,4.257044326000001,-0.10095567399999883,0.10095567399999883,0.01019204811279404,2.3165597521798724
2013-03-30 01:00:00,3.561,4.060730351999999,0.4997303519999994,0.4997303519999994,0.24973042471004328,14.033427464195434
2013-03-30 01:30:00,3.856,3.88483443,0.0288344300000003,0.0288344300000003,0.0008314243534249172,0.7477808609958584
2013-03-30 02:00:00,3.262,3.738050915,0.4760509150000001,0.4760509150000001,0.2266244736723373,14.59383553034948
2013-03-30 02:30:00,2.98,3.543105926,0.563105926,0.563105926,0.31708828389631744,18.89617201342282
2013-03-30 03:00:00,2.8370001,3.417098166,0.5800980660000001,0.5800980660000001,0.3365137661769405,20.44758708327152
2013-03-30 03:30:00,3.632,3.4509912344,-0.18100876560000012,0.18100876560000012,0.03276417322403579,4.983721519823792
2013-03-30 04:00:00,2.9,3.4617885593,0.5617885593,0.5617885593,0.31560638536036967,19.3720192862069
2013-03-30 04:30:00,2.857,3.473345721,0.6163457209999996,0.6163457209999996,0.3798820477950094,21.573178893944682
2013-03-30 05:00:00,3.259,3.4673116449999997,0.20831164499999977,0.20831164499999977,0.04339374144260593,6.391888462718619
2013-03-30 05:30:00,3.332,3.422844166,0.09084416600000011,0.09084416600000011,0.008252662496235576,2.726415546218491
2013-03-30 06:00:00,3.083,3.544235707,0.4612357069999997,0.4612357069999997,0.21273837741178958,14.960613266299049
2013-03-30 06:30:00,3.8609998,3.77159683,-0.08940297000000008,0.08940297000000008,0.007992891044820915,2.3155393584842994
2013-03-30 07:00:00,3.967,4.39533864,0.4283386400000002,0.4283386400000002,0.1834739905170498,10.797545752457783
2013-03-30 07:30:00,5.034000002,4.7932129,-0.24078710199999964,0.24078710199999964,0.05797842848955823,4.783216168143332
2013-03-30 08:00:00,3.8019999999999996,4.967142000000001,1.1651420000000012,1.1651420000000012,1.3575558801640029,30.645502367175208
2013-03-30 08:30:00,2.286,3.5043282,1.2183281999999998,1.2183281999999998,1.4843236029152393,53.29519685039369
2013-03-30 09:00:00,0.5109995000000005,1.1204409999999996,0.6094414999999991,0.6094414999999991,0.3714189419222489,119.2645981062601
2013-03-30 09:30:00,-1.2220003999999998,-0.5184860000000002,0.7035143999999995,0.7035143999999995,0.49493251100735935,57.570717652792894
2013-03-30 10:00:00,-3.2620005,-2.4259972000000003,0.8360032999999998,0.8360032999999998,0.6989015176108896,25.62854604099539
2013-03-30 10:30:00,-6.073,-3.9969398,2.0760602000000006,2.0760602000000006,4.310025954024042,34.18508480158077
2013-03-30 11:00:00,-6.733,-5.8587943,0.8742057000000001,0.8742057000000001,0.7642356059124902,12.983895737412746
2013-03-30 11:30:00,-7.353,-6.8452436,0.5077563999999999,0.5077563999999999,0.2578165617409599,6.905431796545626
2013-03-30 12:00:00,-6.994,-7.274919999999999,-0.28091999999999917,0.28091999999999917,0.07891604639999954,4.016585644838421
2013-03-30 12:30:00,-7.951999999999999,-7.263220500000001,0.6887794999999981,0.6887794999999981,0.47441719962024737,8.66171403420521
2013-03-30 13:00:00,-8.349,-7.431897,0.917103,0.917103,0.841077912609,10.984584980237154
2013-03-30 13:30:00,-8.007000300000001,-7.510664,0.4963363000000012,0.4963363000000012,0.24634972269769118,6.198779585408547
2013-03-30 14:00:00,-8.631,-6.822661999999999,1.808338000000001,1.808338000000001,3.270086322244003,20.951662611516635
2013-03-30 14:30:00,-5.444,-7.200995500000001,-1.7569955000000013,1.7569955000000013,3.0870331870202543,32.2739805290228
2013-03-30 15:00:00,-3.5550000000000006,-5.056179500000001,-1.5011795,1.5011795,2.2535398912202504,42.22727144866385
2013-03-30 15:30:00,-5.3759999999999994,-2.3574860000000006,3.018513999999999,3.018513999999999,9.111426768195992,56.147953869047605
2013-03-30 16:00:00,-4.235,-3.808485,0.4265150000000002,0.4265150000000002,0.18191504522500018,10.07119244391972
2013-03-30 16:30:00,-2.5989999999999993,-1.3920265,1.2069734999999993,1.2069734999999993,1.4567850297022482,46.43991919969218
2013-03-30 17:00:00,0.11899969999999982,0.01006499999999999,-0.10893469999999983,0.10893469999999983,0.011866768864089963,91.54199548402222
2013-03-30 17:30:00,3.115,2.921394,-0.1936060000000004,0.1936060000000004,0.03748328323600015,6.215280898876417
2013-03-30 18:00:00,4.6979999,5.710936,1.0129361000000001,1.0129361000000001,1.0260395426832103,21.561007270349243
2013-03-30 18:30:00,6.74700002,7.2509412499999994,0.5039412299999997,0.5039412299999997,0.2539567632939126,7.469115584795858
2013-03-30 19:00:00,7.276999997,8.44448159,1.1674815930000007,1.1674815930000007,1.363013269993819,16.04344638561638
2013-03-30 19:30:00,7.33,8.7404709344,1.4104709343999993,1.4104709343999993,1.989428256787207,19.24244112414733
2013-03-30 20:00:00,8.402,8.625724767,0.2237247670000002,0.2237247670000002,0.050052771369204385,2.662756093787196
2013-03-30 20:30:00,9.243,8.858228308,-0.38477169200000105,0.38477169200000105,0.1480492549645437,4.162844228064492
2013-03-30 21:00:00,9.816,9.061907471000001,-0.7540925289999993,0.7540925289999993,0.5686555422936148,7.682279227791354
2013-03-30 21:30:00,8.608,9.182062706,0.5740627059999994,0.5740627059999994,0.3295479904200418,6.6689440752788025
2013-03-30 22:00:00,7.453,8.513061058,1.0600610579999996,1.0600610579999996,1.1237294466880785,14.223279994633028
2013-03-30 22:30:00,6.4360000001,7.5222373739999995,1.0862373738999995,1.0862373738999995,1.1799116324571675,16.87752290060786
2013-03-30 23:00:00,5.666,6.5374243485,0.8714243484999997,0.8714243484999997,0.759380395158649,15.3798861366043
2013-03-30 23:30:00,5.0299997,5.787937981000001,0.7579382810000004,0.7579382810000004,0.5744704378052355,15.068356385786668
2013-03-31 00:00:00,4.19,5.162764295000001,0.9727642950000002,0.9727642950000002,0.9462703736268474,23.216331622911696
2013-03-31 00:30:00,3.562,4.416887445,0.8548874450000006,0.8548874450000006,0.730832543618629,24.000209011791146
2013-03-31 01:00:00,4.072,3.991321404,-0.08067859600000027,0.08067859600000027,0.00650903585253126,1.9813014734774135
2013-03-31 01:30:00,3.326,4.00247747,0.6764774699999996,0.6764774699999996,0.45762176741760036,20.33907005411905
2013-03-31 02:00:00,3.1959999,3.840455717,0.6444558170000003,0.6444558170000003,0.4153233000651379,20.16445047448219
2013-03-31 02:30:00,2.923,3.7149491059999997,0.7919491059999997,0.7919491059999997,0.6271833864941987,27.093708723913778
2013-03-31 03:00:00,3.164,3.6247966034,0.46079660339999995,0.46079660339999995,0.21233350970497686,14.56373588495575
2013-03-31 03:30:00,2.942,3.5601874146999997,0.6181874146999995,0.6181874146999995,0.38215567969346914,21.012488602991144
2013-03-31 04:00:00,3.099,3.495756291,0.396756291,0.396756291,0.15741555444807667,12.802719941916745
2013-03-31 04:30:00,3.0890000000000004,3.5049612908,0.41596129079999944,0.41596129079999944,0.1730237954440017,13.46588833926835
2013-03-31 05:00:00,3.148,3.494296611,0.3462966110000001,0.3462966110000001,0.11992134279008539,11.000527668360867
2013-03-31 05:30:00,3.1860002,3.4715616645000003,0.2855614645000002,0.2855614645000002,0.08154535000738487,8.963008367042795
2013-03-31 06:00:00,3.0249999,3.58186198,0.5568620799999997,0.5568620799999997,0.31009537614192606,18.40866441020377
2013-03-31 06:30:00,3.1759999,3.724776923,0.548777023,0.548777023,0.3011562209727425,17.278874064196287
2013-03-31 07:00:00,3.6629999,3.998229594,0.33522969400000013,0.33522969400000013,0.11237894773933373,9.151780047823648
2013-03-31 07:30:00,5.618,4.49602443,-1.12197557,1.12197557,1.258829179676825,19.971085261658953
2013-03-31 08:00:00,4.671,5.398551599999999,0.7275515999999991,0.7275515999999991,0.5293313306625587,15.575928066795097
2013-03-31 08:30:00,5.231,5.168818,-0.06218199999999996,0.06218199999999996,0.003866601123999995,1.1887210858344477
2013-03-31 09:00:00,6.3289995999999995,4.8470988,-1.4819007999999991,1.4819007999999991,2.1960299810406374,23.41445557999402
2013-03-31 09:30:00,4.3389999,5.1448744,0.8058744999999998,0.8058744999999998,0.6494337097502497,18.57281674516747
2013-03-31 10:00:00,3.4619999999999997,3.856905,0.39490500000000006,0.39490500000000006,0.15594995902500006,11.406845753899484
2013-03-31 10:30:00,3.1439999,3.5973971000000002,0.4533972000000004,0.4533972000000004,0.20556902096784035,14.42103099303535
2013-03-31 11:00:00,1.4609999999999994,1.5506760000000002,0.08967600000000076,0.08967600000000076,0.008041784976000135,6.137987679671512
2013-03-31 11:30:00,-2.4269996000000003,0.7806219999999993,3.2076215999999995,3.2076215999999995,10.288836328786557,132.16407617042867
2013-03-31 12:00:00,-2.3479994999999985,-2.4563819999999996,-0.10838250000000116,0.10838250000000116,0.011746766306250251,4.615950727417157
2013-03-31 12:30:00,-1.6079999999999997,-2.182022,-0.5740220000000003,0.5740220000000003,0.3295012564840003,35.69788557213933
2013-03-31 13:00:00,-2.6209999999999996,0.037577600000000544,2.6585776,2.6585776,7.068034855221761,101.43371232354066
2013-03-31 13:30:00,-3.2120002000000003,-1.4467632999999989,1.7652369000000014,1.7652369000000014,3.116061313121615,54.95755884448579
2013-03-31 14:00:00,-3.873000000000001,-1.458138,2.414862000000001,2.414862000000001,5.831558479044006,62.351200619674685
2013-03-31 14:30:00,-3.8590003,-2.3848728,1.4741274999999998,1.4741274999999998,2.1730518862562493,38.19972493912477
2013-03-31 15:00:00,-2.024,-2.3004267,-0.2764267,0.2764267,0.07641172047289001,13.657445652173914
2013-03-31 15:30:00,-1.7070004,-0.8786386999999998,0.8283617000000003,0.8283617000000003,0.6861831060268905,48.527328991838566
2013-03-31 16:00:00,-2.8240000000000007,0.4097857000000005,3.233785700000001,3.233785700000001,10.457369953524498,114.51082507082155
2013-03-31 16:30:00,-1.4760004000000002,0.6842117999999999,2.1602122,2.1602122,4.66651674902884,146.35580044558253
2013-03-31 17:00:00,0.43100079999999963,1.4780905999999998,1.0470898000000002,1.0470898000000002,1.0963970492640405,242.94381820172978
2013-03-31 17:30:00,3.159,3.6482665,0.48926650000000027,0.48926650000000027,0.23938170802225026,15.488018360240591
2013-03-31 18:00:00,5.507,6.0627593,0.5557593000000001,0.5557593000000001,0.3088683995364901,10.091870346831307
2013-03-31 18:30:00,6.298,7.636120900000001,1.3381209000000007,1.3381209000000007,1.790567543016812,21.24675928866308
2013-03-31 19:00:00,6.7030000009999995,8.36082174,1.657821739000001,1.657821739000001,2.7483729183009875,24.732533772231474
2013-03-31 19:30:00,7.395,8.38680263,0.9918026300000005,0.9918026300000005,0.9836724568749178,13.411800270453018
2013-03-31 20:00:00,8.63,8.493314974,-0.13668502600000032,0.13668502600000032,0.018682796332620762,1.5838357589803047
2013-03-31 20:30:00,8.702,8.8721642,0.17016420000000032,0.17016420000000032,0.028955854961640107,1.9554608136060712
2013-03-31 21:00:00,9.306,8.790315464,-0.5156845359999984,0.5156845359999984,0.26593054066953364,5.541419901139034
2013-03-31 21:30:00,8.867000000100001,8.80112383,-0.06587617010000102,0.06587617010000102,0.004339669787044268,0.7429363944880802
2013-03-31 22:00:00,7.8540006,8.343587575,0.4895869750000008,0.4895869750000008,0.23969540608965142,6.233599918492504
2013-03-31 22:30:00,7.066,7.4544963399999995,0.38849633999999966,0.38849633999999966,0.15092940619339534,5.498108406453435
2013-03-31 23:00:00,6.495,6.450107644999999,-0.04489235500000088,0.04489235500000088,0.0020153235374461044,0.6911832948421999
2013-03-31 23:30:00,4.447,5.7555364870000005,1.3085364870000005,1.3085364870000005,1.7122677378103024,29.42515149539016
2013-04-01 00:00:00,4.364,4.791200943,0.4272009429999999,0.4272009429999999,0.18250064570008914,9.789205843263058
2013-04-01 00:30:00,3.805,4.21232983,0.40732982999999967,0.40732982999999967,0.16591759040782864,10.705120367936916
2013-04-01 01:00:00,3.523,3.78077119,0.2577711899999997,0.2577711899999997,0.06644598639401594,7.316809253477141
2013-04-01 01:30:00,3.248,3.6085635949999997,0.36056359499999946,0.36056359499999946,0.13000610603932364,11.101095905172397
2013-04-01 02:00:00,2.896,3.507703324,0.611703324,0.611703324,0.37418095659264905,21.1223523480663
2013-04-01 02:30:00,2.974,3.421744203,0.4477442029999996,0.4477442029999996,0.20047487132010486,15.055285911230651
2013-04-01 03:00:00,2.8639998,3.4492779975,0.5852781974999997,0.5852781974999997,0.3425505684688486,20.43569268056512
2013-04-01 03:30:00,3.082,3.4776969639999997,0.3956969639999999,0.3956969639999999,0.1565760873188172,12.838967034393248
2013-04-01 04:00:00,2.877,3.491738172,0.614738172,0.614738172,0.37790302011390164,21.367333055265906
2013-04-01 04:30:00,3.342,3.487755463,0.14575546299999997,0.14575546299999997,0.021244654994344362,4.361324446439257
2013-04-01 05:00:00,2.441,3.443125197,1.0021251970000002,1.0021251970000002,1.0042549104622893,41.053879434657944
2013-04-01 05:30:00,3.336,3.41417429,0.0781742900000002,0.0781742900000002,0.006111219617004131,2.3433540167865767
2013-04-01 06:00:00,2.962,3.533443245,0.5714432449999998,0.5714432449999998,0.3265473822561298,19.29247957461174
2013-04-01 06:30:00,3.6510000000000002,3.745632467,0.09463246699999983,0.09463246699999983,0.008955303810506058,2.5919602026841915
2013-04-01 07:00:00,3.51,4.3347801200000005,0.8247801200000007,0.8247801200000007,0.6802622463472155,23.498009116809136
2013-04-01 07:30:00,5.454,4.660888750000001,-0.793111249999999,0.793111249999999,0.629025454876561,14.541827099376587
2013-04-01 08:00:00,4.90500001,5.3833237800000004,0.47832377000000026,0.47832377000000026,0.22879362894701316,9.751758797651872
2013-04-01 08:30:00,3.7800000000000002,4.786092200000001,1.0060922000000003,1.0060922000000003,1.0122215149008407,26.616195767195773
2013-04-01 09:00:00,2.7810002000000003,3.1877652,0.4067649999999996,0.4067649999999996,0.16545776522499966,14.626572123223852
2013-04-01 09:30:00,2.7159996000000004,1.1771156999999999,-1.5388839000000005,1.5388839000000005,2.3681636576792116,56.65994575256934
2013-04-01 10:00:00,0.23300000000000054,0.6415652999999999,0.40856529999999935,0.40856529999999935,0.16692560436408949,175.34991416308944
2013-04-01 10:30:00,-2.744001,-1.4462808999999996,1.2977201000000003,1.2977201000000003,1.6840774579440108,47.29298932471236
2013-04-01 11:00:00,-3.9100009999999994,-3.675637,0.23436399999999935,0.23436399999999935,0.0549264844959997,5.993962661390608
2013-04-01 11:30:00,-4.431,-4.601739499999999,-0.17073949999999893,0.17073949999999893,0.029151976860249635,3.853294967275986
2013-04-01 12:00:00,-2.327,-4.018906500000001,-1.6919065000000009,1.6919065000000009,2.862547604742253,72.70762784701336
2013-04-01 12:30:00,-3.2699999999999996,-2.5580264999999995,0.7119735,0.7119735,0.5069062647022501,21.772889908256886
2013-04-01 13:00:00,-5.29,-3.1379384999999997,2.1520615000000003,2.1520615000000003,4.631368699782251,40.681691871455584
2013-04-01 13:30:00,-2.3389997000000005,-4.981523699999999,-2.642523999999999,2.642523999999999,6.982933090575995,112.97667118127457
2013-04-01 14:00:00,-2.9460002999999997,-1.7760309999999997,1.1699693,1.1699693,1.3688281629424899,39.7138214819598
2013-04-01 14:30:00,-6.202999999999999,-3.2043866999999997,2.9986132999999997,2.9986132999999997,8.991681722936889,48.34133967435112
2013-04-01 15:00:00,-5.174999,-5.0669506,0.10804839999999949,0.10804839999999949,0.01167445674255989,2.087892190897032
2013-04-01 15:30:00,-4.9699994,-4.116010400000001,0.8539889999999986,0.8539889999999986,0.7292972121209975,17.182879337973333
2013-04-01 16:00:00,-2.6909998,-3.3597360000000007,-0.6687362000000006,0.6687362000000006,0.44720810519044074,24.8508453995426
2013-04-01 16:30:00,-0.04999999999999982,-0.7982056000000002,-0.7482056000000004,0.7482056000000004,0.5598116198713605,1496.4112000000061
2013-04-01 17:00:00,2.513000000000001,1.4755030000000007,-1.0374970000000001,1.0374970000000001,1.0764000250090002,41.285196975726215
2013-04-01 17:30:00,4.542999699999999,4.629683,0.08668330000000068,0.08668330000000068,0.007513994498890119,1.9080630799953762
2013-04-01 18:00:00,7.7880001,6.8557831,-0.9322169999999996,0.9322169999999996,0.8690285350889994,11.969915100540376
2013-04-01 18:30:00,7.691999999999999,8.88774184,1.195741840000001,1.195741840000001,1.4297985479265882,15.54526573062924
2013-04-01 19:00:00,8.22,9.01189405,0.7918940499999998,0.7918940499999998,0.6270961864254022,9.633747566909973
2013-04-01 19:30:00,9.997,9.077903121999999,-0.9190968780000013,0.9190968780000013,0.8447390711493492,9.193726898069434
2013-04-01 20:00:00,8.586,9.673753265,1.087753265,1.087753265,1.18320716551816,12.668917598416025
2013-04-01 20:30:00,9.647,9.144624213,-0.5023757870000001,0.5023757870000001,0.2523814313638694,5.2075856432051415
2013-04-01 21:00:00,9.627001,9.24303969,-0.3839613100000001,0.3839613100000001,0.1474262875769162,3.9883792470780897
2013-04-01 21:30:00,9.251,8.926522955000001,-0.3244770449999983,0.3244770449999983,0.10528535273193092,3.5074807588368646
2013-04-01 22:00:00,8.432,8.369828253,-0.06217174700000072,0.06217174700000072,0.0038653261250320985,0.7373309653700275
