timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-20 13:00:00,14.220999942302704,13.897943924491882,-0.3230560178108224,0.3230560178108224,0.10436519064378638,2.271682857193741
2013-04-20 13:30:00,11.83900000190735,11.823702249595643,-0.015297752311706603,0.015297752311706603,0.0002340212257903247,0.12921490251914877
2013-04-20 14:00:00,13.874999958515167,10.79555465786743,-3.079445300647736,3.079445300647736,9.482983359681423,22.19420043138712
2013-04-20 14:30:00,15.835000003099442,12.744401231746673,-3.0905987713527683,3.0905987713527683,9.551800765487242,19.51751670822756
2013-04-20 15:00:00,14.216000975681306,14.083873256683349,-0.13212771899795683,0.13212771899795683,0.017457734127603042,0.929429585886931
2013-04-20 15:30:00,12.28300013923645,13.359619042053223,1.076618902816774,1.076618902816774,1.1591082619023945,8.765113495176596
2013-04-20 16:00:00,8.45700115258789,12.498007461624146,4.041006309036256,4.041006309036256,16.329731989670822,47.78296982730911
2013-04-20 16:30:00,9.313999998092651,10.09535718170166,0.7813571836090087,0.7813571836090087,0.6105190483774022,8.389061453392928
2013-04-20 17:00:00,11.888000033378601,11.541170844841004,-0.3468291885375976,0.3468291885375976,0.12029048602164841,2.9174729774881047
2013-04-20 17:30:00,15.082000004053116,14.006211672520637,-1.075788331532479,1.075788331532479,1.157320534261435,7.132928863833531
2013-04-20 18:00:00,13.348001,16.474017698898315,3.126016698898315,3.126016698898315,9.771980401791119,23.41936218687963
2013-04-20 18:30:00,17.615,14.800654369441748,-2.8143456305582504,2.8143456305582504,7.920541328242316,15.976983426388024
2013-04-20 19:00:00,19.70199999989569,18.12203895590794,-1.5799610439877512,1.5799610439877512,2.4962769005188647,8.019292680926384
2013-04-20 19:30:00,16.088,18.629549902814627,2.5415499028146264,2.5415499028146264,6.459475908497037,15.797798998101854
2013-04-20 20:00:00,14.584999,15.55941018485266,0.9744111848526593,0.9744111848526593,0.9494771571659634,6.680913621267025
2013-04-20 20:30:00,13.4539995,14.759489237261183,1.3054897372611833,1.3054897372611833,1.7043034540942734,9.703358003403995
2013-04-20 21:00:00,12.267999999947845,13.785992082077176,1.5179920821293305,1.5179920821293305,2.30429996140734,12.373590496705118
2013-04-20 21:30:00,11.154999999947846,12.51491765828377,1.3599176583359238,1.3599176583359238,1.8493760374538624,12.191104064027629
2013-04-20 22:00:00,12.174,11.191338287638843,-0.982661712361157,0.982661712361157,0.9656240409405612,8.071806410063717
2013-04-20 22:30:00,11.208,11.32799105158063,0.11999105158063017,0.11999105158063017,0.01439785245942545,1.0705839719899195
2013-04-20 23:00:00,12.853,10.174603331354529,-2.6783966686454708,2.6783966686454708,7.173808714611155,20.83868877807104
2013-04-20 23:30:00,11.158999,10.915082427823513,-0.2439165721764862,0.2439165721764862,0.059495294182327005,2.1858284257977463
2013-04-21 00:00:00,9.421999499947846,9.53853305738479,0.11653355743694327,0.11653355743694327,0.013580070008909356,1.2368240673074575
2013-04-21 00:30:00,9.314000999947845,8.646449617826283,-0.6675513821215624,0.6675513821215624,0.44562484777240824,7.167181774248258
2013-04-21 01:00:00,8.274,8.188206662538946,-0.08579333746105355,0.08579333746105355,0.007360496752706215,1.0369027974504903
2013-04-21 01:30:00,7.875,7.440112901758224,-0.4348870982417763,0.4348870982417763,0.1891267882171524,5.522375850689222
2013-04-21 02:00:00,7.3389997,7.182578587300009,-0.1564211126999906,0.1564211126999906,0.02446756449830316,2.1313682939650564
2013-04-21 02:30:00,6.453999999947846,6.863648883923146,0.40964888397529986,0.40964888397529986,0.16781220814220868,6.3472092342517845
2013-04-21 03:00:00,7.2239995,6.423066300043285,-0.8009331999567149,0.8009331999567149,0.641493990792903,11.087115938431543
2013-04-21 03:30:00,7.742,6.704601502146053,-1.037398497853947,1.037398497853947,1.0761956433496256,13.399618933789034
2013-04-21 04:00:00,7.4049997,7.093304658866287,-0.3116950411337136,0.3116950411337136,0.09715379866734741,4.209251232430349
2013-04-21 04:30:00,7.432,7.224883425492168,-0.2071165745078325,0.2071165745078325,0.04289727543585853,2.786821508447692
2013-04-21 05:00:00,9.208,7.521925394209147,-1.6860746057908536,1.6860746057908536,2.8428475762927823,18.31097530181205
2013-04-21 05:30:00,8.047999,8.96312698952675,0.9151279895267486,0.9151279895267486,0.8374592372152688,11.37087603423843
2013-04-21 06:00:00,7.2250004,8.716390969698907,1.4913905696989067,1.4913905696989067,2.2242458313868294,20.642082866859173
2013-04-21 06:30:00,8.707,8.718682945620536,0.011682945620535179,0.011682945620535179,0.0001364912183723821,0.13417877133955644
2013-04-21 07:00:00,11.424999996542931,9.788040408594131,-1.6369595879488,1.6369595879488,2.679636692577505,14.327873859467172
2013-04-21 07:30:00,9.281000039100647,11.925056167755127,2.64405612865448,2.64405612865448,6.991032811475316,28.488914098859286
2013-04-21 08:00:00,8.340999866485596,9.051345860549926,0.7103459940643297,0.7103459940643297,0.5045914312832408,8.51631705352883
2013-04-21 08:30:00,4.578999839782714,7.738682328857422,3.159682489074708,3.159682489074708,9.983593431765343,69.00376937389548
2013-04-21 09:00:00,3.823999839782715,4.1487895094909675,0.3247896697082524,0.3247896697082524,0.1054883295491957,8.493454061616996
2013-04-21 09:30:00,2.9599987787475595,2.803693342773437,-0.15630543597412228,0.15630543597412228,0.024431389315060437,5.28059123187404
2013-04-21 10:00:00,4.526000190734864,1.7804972918090822,-2.745502898925782,2.745502898925782,7.537786168009872,60.66068897977682
2013-04-21 10:30:00,1.2969986032714846,2.611259816711426,1.3142612134399414,1.3142612134399414,1.7272825371526273,101.33096597983331
2013-04-21 11:00:00,-0.16599809973144453,0.4143008185424808,0.5802989182739253,0.5802989182739253,0.33674683454988785,349.58166341225956
2013-04-21 11:30:00,0.5109996683959963,-0.3035211577148438,-0.8145208261108401,0.8145208261108401,0.6634441761682854,159.39752537757653
2013-04-21 12:00:00,2.06000074822998,0.5396269182739264,-1.5203738299560534,1.5203738299560534,2.3115365828152385,73.8045280450703
2013-04-21 12:30:00,2.0940004196167,1.799125575195312,-0.294874844421388,0.294874844421388,0.08695117387253778,14.081890416973456
2013-04-21 13:00:00,2.41800016784668,1.9451806774291995,-0.4728194904174803,0.4728194904174803,0.22355827051864574,19.55415457388259
2013-04-21 13:30:00,1.9290005874633795,2.586663547058105,0.6576629595947256,0.6576629595947256,0.4325205684228937,34.09345564065106
2013-04-21 14:00:00,1.9609995193481442,2.742178474975585,0.7811789556274409,0.7811789556274409,0.6102405607151793,39.835754569032865
2013-04-21 14:30:00,0.7130000457763668,2.9994879254760747,2.286487879699708,2.286487879699708,5.228026824013666,320.6855165359789
2013-04-21 15:00:00,0.48100012969970685,2.492126504821778,2.011126375122071,2.011126375122071,4.0446292967116415,418.1134787588596
2013-04-21 15:30:00,2.769998782562256,3.1227344267578125,0.3527356441955565,0.3527356441955565,0.12442243468605421,12.734144376383988
2013-04-21 16:00:00,6.089999910354614,5.952904050170899,-0.1370958601837149,0.1370958601837149,0.018795274879512703,2.251163582952039
2013-04-21 16:30:00,8.891000011444092,8.69859508317566,-0.19240492826843258,0.19240492826843258,0.03701965642198069,2.164041480382158
2013-04-21 17:00:00,9.385000003099442,11.336987650476456,1.9519876473770132,1.9519876473770132,3.810255775512447,20.799015948133828
2013-04-21 17:30:00,11.899998999850988,12.199187199095965,0.29918819924497697,0.29918819924497697,0.08951357856745204,2.514186759584798
2013-04-21 18:00:00,13.4210005,14.365225745302588,0.9442252453025883,0.9442252453025883,0.8915613138667331,7.035431116350739
2013-04-21 18:30:00,14.838999999947847,15.210819763148665,0.37181976320081844,0.37181976320081844,0.1382499363067127,2.5056928580236217
2013-04-21 19:00:00,17.255999,15.782266849401951,-1.4737321505980479,1.4737321505980479,2.171886451706347,8.540404705621784
2013-04-21 19:30:00,17.650999999947846,16.983768651186228,-0.6672313487616179,0.6672313487616179,0.44519767277024785,3.780133413198059
2013-04-21 20:00:00,14.745,16.73007892686224,1.9850789268622417,1.9850789268622417,3.9405383458725494,13.462725851897197
2013-04-21 20:30:00,13.354999999947847,14.537065515335799,1.1820655153879525,1.1820655153879525,1.3972788826693856,8.851108314433311
2013-04-21 21:00:00,10.3880005,13.469912087197304,3.081911587197304,3.081911587197304,9.498179031301005,29.667996138403186
2013-04-21 21:30:00,12.625,10.843789158702611,-1.7812108412973888,1.7812108412973888,3.1727120611553516,14.108600723147635
2013-04-21 22:00:00,11.845,11.760967989626884,-0.08403201037311625,0.08403201037311625,0.007061378767347517,0.7094302268730793
2013-04-21 22:30:00,11.254,10.509199053648471,-0.7448009463515284,0.7448009463515284,0.5547284496861322,6.61809975432316
2013-04-21 23:00:00,9.08,9.686327837332964,0.6063278373329641,0.6063278373329641,0.36763344632486944,6.677619353887271
2013-04-21 23:30:00,8.766001,8.187429567617416,-0.5785714323825832,0.5785714323825832,0.3347449023692341,6.6001752952410495
2013-04-22 00:00:00,7.973000500068918,7.6889166485290525,-0.28408385153986515,0.28408385153986515,0.08070363470572414,3.5630732938924257
2013-04-22 00:30:00,7.763,6.866457696155787,-0.8965423038442131,0.8965423038442131,0.8037881025822893,11.548915417289876
2013-04-22 01:00:00,6.507,6.816967661708999,0.30996766170899903,0.30996766170899903,0.09607995130534447,4.763603222821562
2013-04-22 01:30:00,6.108,6.37143545208025,0.26343545208025,0.26343545208025,0.06939823741272569,4.3129576306524235
2013-04-22 02:00:00,5.25,5.908135570656419,0.6581355706564187,0.6581355706564187,0.43314242936324987,12.535915631550832
2013-04-22 02:30:00,4.7650003,5.516066891603399,0.751066591603399,0.751066591603399,0.5641010250227468,15.762152031835107
2013-04-22 03:00:00,5.0620003,5.309242058080411,0.2472417580804107,0.2472417580804107,0.061128486938692335,4.8842699215251075
2013-04-22 03:30:00,5.5639997,5.43910224962169,-0.12489745037831046,0.12489745037831046,0.015599373111002523,2.244742219851494
2013-04-22 04:00:00,5.226,5.751117221424341,0.5251172214243409,0.5251172214243409,0.27574809623642027,10.048167267974376
2013-04-22 04:30:00,5.306,5.794369532425925,0.4883695324259252,0.4883695324259252,0.23850480020191678,9.204099744174995
2013-04-22 05:00:00,5.826,6.054501384181398,0.22850138418139831,0.22850138418139831,0.052212882572814985,3.9220972224750827
2013-04-22 05:30:00,6.363,6.698134856913137,0.33513485691313694,0.33513485691313694,0.11231537231818876,5.266931587508045
2013-04-22 06:00:00,6.376999999947846,7.696077573976934,1.3190775740290883,1.3190775740290883,1.739965646306465,20.68492353833897
2013-04-22 06:30:00,12.0130005,8.536932061570168,-3.4760684384298326,3.4760684384298326,12.083051788648016,28.935888568637225
2013-04-22 07:00:00,13.747001001609325,13.73146046347618,-0.015540538133144821,0.015540538133144821,0.00024150832546772832,0.1130467520248637
2013-04-22 07:30:00,11.485999993085862,13.637517528339385,2.1515175352535234,2.1515175352535234,4.629027704503397,18.73165189403322
2013-04-22 08:00:00,11.755000005722046,10.434972034370423,-1.3200279713516228,1.3200279713516228,1.7424738451506805,11.229502090251515
2013-04-22 08:30:00,10.162000018596649,10.147528515769958,-0.014471502826690852,0.014471502826690852,0.0002094243940629213,0.14240801810871612
2013-04-22 09:00:00,6.539999990463256,8.636481797241212,2.0964818067779554,2.0964818067779554,4.395235966150961,32.05629678646915
2013-04-22 09:30:00,2.056999908447265,5.4074487751159666,3.3504488666687013,3.3504488666687013,11.225507608161585,162.88036051483354
2013-04-22 10:00:00,3.234999663757325,-0.0918024882812496,-3.3268021520385744,3.3268021520385744,11.06761255880849,102.83778973178082
2013-04-22 10:30:00,-0.03100008392333997,0.08794881335449212,0.11894889727783209,0.11894889727783209,0.01414884016361225,383.70508148294215
2013-04-22 11:00:00,-1.0349991149902351,-2.4191219133911126,-1.3841227984008775,1.3841227984008775,1.9157959210530762,133.73178569470915
2013-04-22 11:30:00,-0.5849996032714841,-3.0921357113647456,-2.5071361080932615,2.5071361080932615,6.285731464505026,428.57056553075313
2013-04-22 12:00:00,-1.0730000915527338,-2.6172643910522453,-1.5442642994995115,1.5442642994995115,2.384752226708717,143.92023930443597
2013-04-22 12:30:00,0.9449999618530267,-2.9264363544921874,-3.871436316345214,3.871436316345214,14.988019151516601,409.6758172089036
2013-04-22 13:00:00,-3.770999870300294,-0.7391646790771489,3.031835191223145,3.031835191223145,9.192024626739084,80.39870844603642
2013-04-22 13:30:00,-4.342000213623047,-3.8217466020507818,0.5202536115722651,0.5202536115722651,0.27066382035398534,11.981888207650632
2013-04-22 14:00:00,-3.687000534057617,-3.6634005817260746,0.02359995233154244,0.02359995233154244,0.0005569577500510755,0.640085405834488
2013-04-22 14:30:00,-3.1320005111694336,-2.8144247081298825,0.317575803039551,0.317575803039551,0.1008543906762157,10.139711085838037
2013-04-22 15:00:00,-2.0230002847412107,-1.4432797211547852,0.5797205635864255,0.5797205635864255,0.33607593184496287,28.656474641108883
2013-04-22 15:30:00,1.572999671936035,0.4967223865661623,-1.0762772853698728,1.0762772853698728,1.1583727950031426,68.42196502464616
2013-04-22 16:00:00,4.566000118255616,3.6581971294555657,-0.9078029888000501,0.9078029888000501,0.8241062664743039,19.881799502599772
2013-04-22 16:30:00,4.635000129699707,6.660832872253417,2.0258327425537104,2.0258327425537104,4.1039983008026875,43.707285563440976
2013-04-22 17:00:00,6.2560000081062315,8.024581506278992,1.7685814981727601,1.7685814981727601,3.1278805156790046,28.270164576104783
2013-04-22 17:30:00,12.55099900077486,9.73700654514122,-2.81399245563364,2.81399245563364,7.918553540363043,22.420465936296488
2013-04-22 18:00:00,15.505999999947846,15.546926286907553,0.04092628695970646,0.04092628695970646,0.001674960964308239,0.26393839133138214
2013-04-22 18:30:00,16.566,16.774105389810682,0.20810538981068305,0.20810538981068305,0.04330785326825635,1.2562199071030005
2013-04-22 19:00:00,15.888,16.288858181900025,0.4008581819000252,0.4008581819000252,0.1606872819961937,2.5230248105490007
2013-04-22 19:30:00,13.359,15.189980075001479,1.830980075001479,1.830980075001479,3.352488035052422,13.705966576850656
2013-04-22 20:00:00,13.257999,13.527633265633344,0.2696342656333446,0.2696342656333446,0.07270263720363303,2.0337478199639674
2013-04-22 20:30:00,12.570001,13.470753040774108,0.9007520407741083,0.9007520407741083,0.8113542389587208,7.165886786915198
2013-04-22 21:00:00,13.649998999947845,12.622557870661915,-1.027441129285931,1.027441129285931,1.055635274148349,7.527041791650363
2013-04-22 21:30:00,12.986,12.787501005711288,-0.19849899428871254,0.19849899428871254,0.03940185073363033,1.5285614838188244
2013-04-22 22:00:00,13.657001,11.58990081178683,-2.0671001882131694,2.0671001882131694,4.27290318811092,15.135828050486117
2013-04-22 22:30:00,10.295,11.552788787105293,1.2577887871052926,1.2577887871052926,1.5820326329678032,12.217472434242765
2013-04-22 23:00:00,9.441,8.857673018630177,-0.5833269813698241,0.5833269813698241,0.3402703671940311,6.17865672460358
2013-04-22 23:30:00,8.621,7.9111867966222915,-0.7098132033777089,0.7098132033777089,0.5038347836893248,8.233536751858356
2013-04-23 00:00:00,7.2710004,7.235505217875883,-0.03549518212411673,0.03549518212411673,0.001259907954024216,0.488174668840848
2013-04-23 00:30:00,6.383999999947846,6.67174927888742,0.28774927893957436,0.28774927893957436,0.08279964753024498,4.507350860619129
2013-04-23 01:00:00,6.9999995,6.097329425418389,-0.9026700745816116,0.9026700745816116,0.8148132635451724,12.895287700829286
2013-04-23 01:30:00,6.735,6.260075291597438,-0.47492470840256207,0.47492470840256207,0.2255534786512586,7.051591809986073
2013-04-23 02:00:00,4.71,6.174725014548409,1.4647250145484092,1.4647250145484092,2.1454193682438376,31.09819563797047
2013-04-23 02:30:00,4.787,5.419596651377738,0.6325966513777379,0.6325966513777379,0.4001785233343273,13.214887223265883
2013-04-23 03:00:00,5.563,5.353106992616785,-0.20989300738321504,0.20989300738321504,0.04405507454837036,3.7730182883914263
2013-04-23 03:30:00,6.218999999947846,5.661530611278939,-0.5574693886689062,0.5574693886689062,0.31077211930288395,8.96397151750412
2013-04-23 04:00:00,7.093,6.163922078113079,-0.929077921886921,0.929077921886921,0.8631857849377196,13.098518566007627
2013-04-23 04:30:00,6.034,7.051592438019633,1.0175924380196335,1.0175924380196335,1.0354943699147416,16.86430954623191
2013-04-23 05:00:00,6.558,6.858745508774042,0.3007455087740425,0.3007455087740425,0.09044786104775766,4.58593334513636
2013-04-23 05:30:00,6.704,7.791506159771681,1.0875061597716815,1.0875061597716815,1.18266964754135,16.221750593253006
