timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-09 07:30:00,8.470000487363816,7.028484596283722,-1.441515891080094,1.441515891080094,2.0779680642364373,17.019076837488452
2013-04-09 08:00:00,5.481999917030334,7.343350893630982,1.8613509766006473,1.8613509766006473,3.4646274580921834,33.95386728880075
2013-04-09 08:30:00,4.088999965667725,4.952488065032959,0.8634880993652345,0.8634880993652345,0.7456116977453852,21.11734181010757
2013-04-09 09:00:00,0.5790000534057613,2.3100199737854004,1.731019920379639,1.731019920379639,2.996429964751132,298.9671434739136
2013-04-09 09:30:00,-1.0029998321533204,-1.0476144130554204,-0.04461458090209991,0.04461458090209991,0.001990460829070018,4.4481144933312455
2013-04-09 10:00:00,-2.456999496459961,-2.4868108377685543,-0.02981134130859342,0.02981134130859342,0.0008887160706174484,1.2133230532421977
2013-04-09 10:30:00,-2.5810002746582033,-3.7101216643676755,-1.1291213897094723,1.1291213897094723,1.27491511269945,43.74743392303589
2013-04-09 11:00:00,2.619000080108643,-2.852516177783203,-5.471516257891846,5.471516257891846,29.93749016037479,208.9162310245089
2013-04-09 11:30:00,2.966000583105469,1.6741099797363281,-1.2918906033691409,1.2918906033691409,1.668981331073483,43.556653721777174
2013-04-09 12:00:00,4.777999862670899,1.668119859283447,-3.1098800033874516,3.1098800033874516,9.671353635469137,65.08748624469469
2013-04-09 12:30:00,5.658999076293945,3.2311443858459477,-2.4278546904479974,2.4278546904479974,5.8944783979303415,42.902546151995296
2013-04-09 13:00:00,7.773999456130982,3.834969999099731,-3.9390294570312507,3.9390294570312507,15.51595306335991,50.66927878319733
2013-04-09 13:30:00,3.414000091552735,5.255361826019287,1.8413617344665525,1.8413617344665525,3.3906130371576704,53.93560881918651
2013-04-09 14:00:00,0.09000005340576145,1.8035583925903325,1.713558339184571,1.713558339184571,2.9362821817889855,1903.9525804046643
2013-04-09 14:30:00,0.9359997940063476,-0.20949312362670902,-1.1454929176330566,1.1454929176330566,1.3121540243474925,122.38174890295845
2013-04-09 15:00:00,0.3089997215270994,1.6375866519165037,1.3285869303894042,1.3285869303894042,1.7651432316015396,429.96379537930636
2013-04-09 15:30:00,-0.4589995346069333,1.8637041862304686,2.322703720837402,2.322703720837402,5.394952574791912,506.03618211213694
2013-04-09 16:00:00,1.0019999961853028,1.8551011287658694,0.8531011325805666,0.8531011325805666,0.7277815424102455,85.13983391500933
2013-04-09 16:30:00,3.070000051498413,3.857678627731323,0.7876785762329099,0.7876785762329099,0.6204375394563041,25.657282183055923
2013-04-09 17:00:00,5.157000327179718,6.229111445426941,1.0721111182472232,1.0721111182472232,1.1494222498693114,20.789432814202353
2013-04-09 17:30:00,9.630000001192093,8.540558123348235,-1.089441877843857,1.089441877843857,1.1868836051999496,11.312999768525396
2013-04-09 18:00:00,10.423999999731778,11.91919520975685,1.4951952100250718,1.4951952100250718,2.2356087160819187,14.343775998307223
2013-04-09 18:30:00,12.684,12.44685000715518,-0.2371499928448184,0.2371499928448184,0.05624011910629743,1.8696782784990416
2013-04-09 19:00:00,12.566,13.111939501515389,0.5459395015153881,0.5459395015153881,0.2980499393148704,4.344576647424702
2013-04-09 19:30:00,10.821000499952502,12.329460516336441,1.508460016383939,1.508460016383939,2.2754516210290334,13.940115947601706
2013-04-09 20:00:00,12.198999,10.939206074295043,-1.2597929257049572,1.2597929257049572,1.5870782156562557,10.327018845603291
2013-04-09 20:30:00,10.165999,11.401982180985094,1.2359831809850945,1.2359831809850945,1.527654423678033,12.158010058677899
2013-04-09 21:00:00,10.378,10.304467590276003,-0.0735324097239971,0.0735324097239971,0.005407015279817784,0.7085412384274148
2013-04-09 21:30:00,8.845,10.134508641235232,1.2895086412352317,1.2895086412352317,1.6628325358203335,14.57895580819934
2013-04-09 22:00:00,8.923,9.312272418557525,0.3892724185575247,0.3892724185575247,0.1515330158496247,4.362573333604446
2013-04-09 22:30:00,7.142000299895692,8.542329897307873,1.4003295974121812,1.4003295974121812,1.9609229813885616,19.606966376529456
2013-04-09 23:00:00,5.2959999999478455,6.798896394821119,1.5028963948732734,1.5028963948732734,2.258697573723082,28.37795307568115
2013-04-09 23:30:00,5.022,5.424829583685422,0.40282958368542143,0.40282958368542143,0.16227167349216995,8.02129796267267
2013-04-10 00:00:00,4.4500003,4.904891238322067,0.45489093832206695,0.45489093832206695,0.20692576576753052,10.222267587758745
2013-04-10 00:30:00,4.4749999999525025,4.444942406062483,-0.030057593890019163,0.030057593890019163,0.0009034589504573173,0.6716780757617473
2013-04-10 01:00:00,3.7549999,4.366371014305114,0.6113711143051144,0.6113711143051144,0.3737746394066772,16.28152145370535
2013-04-10 01:30:00,4.195,4.21103912111299,0.016039121112989996,0.016039121112989996,0.00025725340607716146,0.38233900150154937
2013-04-10 02:00:00,4.7669997,4.226609853648663,-0.5403898463513377,0.5403898463513377,0.29202118603962235,11.336057905590756
2013-04-10 02:30:00,4.888,4.2991568347942355,-0.5888431652057644,0.5888431652057644,0.34673627320954314,12.046709599135934
2013-04-10 03:00:00,4.729,4.375830160201788,-0.3531698397982117,0.3531698397982117,0.12472893574309452,7.4681717022248195
2013-04-10 03:30:00,4.604,4.422755565162897,-0.18124443483710273,0.18124443483710273,0.032849545159420776,3.9366732154018833
2013-04-10 04:00:00,4.427,4.487882787613392,0.06088278761339261,0.06088278761339261,0.003706713827577472,1.3752606192318186
2013-04-10 04:30:00,5.047,4.544450178078652,-0.502549821921348,0.502549821921348,0.2525563235131786,9.957396907496493
2013-04-10 05:00:00,4.381999999947846,4.887200862969875,0.5052008630220293,0.5052008630220293,0.25522791199820316,11.529001894752216
2013-04-10 05:30:00,5.059,4.945608837703228,-0.11339116229677249,0.11339116229677249,0.012857555687012998,2.2413750206912924
2013-04-10 06:00:00,4.6340003,5.498912253649712,0.8649119536497114,0.8649119536497114,0.7480726875661605,18.66447772240566
2013-04-10 06:30:00,8.512999999947846,5.732085455031395,-2.7809145449164507,2.7809145449164507,7.73348570612787,32.666680899019
2013-04-10 07:00:00,8.420001003099442,8.189408336902618,-0.23059266619682361,0.23059266619682361,0.05317297770375972,2.7386299136062027
2013-04-10 07:30:00,8.26299998474121,8.310832256622314,0.04783227188110395,0.04783227188110395,0.0022879262333078475,0.5788729513425265
2013-04-10 08:00:00,5.019000074386597,6.856432255538941,1.8374321811523444,1.8374321811523444,3.376157020334262,36.609526876265456
2013-04-10 08:30:00,2.1160001487731934,3.7249626825561517,1.6089625337829583,1.6089625337829583,2.588760435117277,76.03792158123413
2013-04-10 09:00:00,-0.12400002452392567,0.5711679492553712,0.6951679737792968,0.6951679737792968,0.48325851176841317,560.6192228173027
2013-04-10 09:30:00,-2.1559996185302737,-1.5732973676757815,0.5827022508544921,0.5827022508544921,0.33954191315089144,27.027010851315236
2013-04-10 10:00:00,-3.752000106811524,-3.2696061602172852,0.4823939465942386,0.4823939465942386,0.23270391971076515,12.856981153025082
2013-04-10 10:30:00,-4.123999824523926,-4.430670275598144,-0.3066704510742184,0.3066704510742184,0.0940467655620646,7.4362382183083735
2013-04-10 11:00:00,-4.219000289916992,-4.33035615793457,-0.11135586801757835,0.11135586801757835,0.01240012934194833,2.6393899114846766
2013-04-10 11:30:00,-3.1199997024536135,-4.5179787861328125,-1.397979083679199,1.397979083679199,1.9543455184045329,44.80702618592584
2013-04-10 12:00:00,-4.156000289916992,-3.763883222229004,0.3921170676879884,0.3921170676879884,0.15375579477222645,9.434962471954499
2013-04-10 12:30:00,-3.530999816894531,-5.35441981866455,-1.8234200017700193,1.8234200017700193,3.324860502854977,51.640331246850465
2013-04-10 13:00:00,-2.758000022888183,-3.953708467651367,-1.1957084447631843,1.1957084447631843,1.4297186848779928,43.35418545468452
2013-04-10 13:30:00,-4.0660006637573245,-3.18830111505127,0.8776995487060546,0.8776995487060546,0.7703564977988119,21.58631100406626
2013-04-10 14:00:00,-4.566999382019043,-4.1525861087036136,0.41441327331542954,0.41441327331542954,0.1717383611000089,9.07408209747162
2013-04-10 14:30:00,-3.7070002389648433,-3.7826603280029296,-0.0756600890380863,0.0756600890380863,0.005724449073251146,2.041005777199893
2013-04-10 15:00:00,-3.598999931335449,-2.5655293224609377,1.0334706088745111,1.0334706088745111,1.0680614994074529,28.715493986992946
2013-04-10 15:30:00,-1.612999931335449,-1.2621272897949218,0.3508726415405272,0.3508726415405272,0.12311161058162731,21.752799533601323
2013-04-10 16:00:00,1.0019997749328615,1.1638088705200191,0.16180909558715761,0.16180909558715761,0.026182183414733908,16.148615961315915
2013-04-10 16:30:00,5.462000357220459,3.998488899688721,-1.4635114575317383,1.4635114575317383,2.141865786326673,26.794422589098843
2013-04-10 17:00:00,6.583000027179718,7.662073403579711,1.0790733763999931,1.0790733763999931,1.1643993516552813,16.391817893737553
2013-04-10 17:30:00,7.224999994635582,9.469350124523164,2.2443501298875814,2.2443501298875814,5.037107505526404,31.06366964088535
2013-04-10 18:00:00,11.376,10.517324963133811,-0.8586750368661882,0.8586750368661882,0.7373228189371497,7.548127961200669
2013-04-10 18:30:00,13.886001,13.069427701701642,-0.8165732982983585,0.8165732982983585,0.66679195149386,5.880550478848147
2013-04-10 19:00:00,12.01,13.892352347772032,1.8823523477720325,1.8823523477720325,3.5432503611628827,15.673208557635576
2013-04-10 19:30:00,12.396999,12.049522044199914,-0.34747695580008475,0.34747695580008475,0.12074023481209405,2.8029118643962523
2013-04-10 20:00:00,11.238999,11.779015996634401,0.5400169966344013,0.5400169966344013,0.29161835665403896,4.804849583440672
2013-04-10 20:30:00,10.381,10.983517915425063,0.6025179154250626,0.6025179154250626,0.3630278384081629,5.8040450382917115
2013-04-10 21:00:00,9.78999949973178,10.394585184425592,0.6045856846938129,0.6045856846938129,0.36552385013668653,6.175543570869202
2013-04-10 21:30:00,8.783999,10.015854829813003,1.2318558298130036,1.2318558298130036,1.5174687854442837,14.023861225542076
2013-04-10 22:00:00,8.998,9.372433327689647,0.37443332768964765,0.37443332768964765,0.14020031688474305,4.16129503989384
2013-04-10 22:30:00,9.43,8.918933651613832,-0.5110663483861675,0.5110663483861675,0.26118881245277153,5.419579516290217
2013-04-10 23:00:00,8.705,8.360765143080235,-0.3442348569197655,0.3442348569197655,0.11849763671857144,3.954449821019707
2013-04-10 23:30:00,5.928,7.221139044439077,1.2931390444390773,1.2931390444390773,1.6722085882528102,21.814086444653803
2013-04-11 00:00:00,5.0039997,5.510045865016746,0.5060461650167465,0.5060461650167465,0.2560827211281562,10.112833640192795
2013-04-11 00:30:00,4.651,4.769744895068884,0.1187448950688843,0.1187448950688843,0.014100350104920344,2.553104602642105
2013-04-11 01:00:00,3.89,4.597592939415454,0.7075929394154543,0.7075929394154543,0.5006877679106028,18.190049856438414
2013-04-11 01:30:00,4.398,4.3396503197240826,-0.05834968027591714,0.05834968027591714,0.0034046851883017533,1.326732157251413
2013-04-11 02:00:00,4.712999999947846,4.341921532208204,-0.37107846773964237,0.37107846773964237,0.1376992292200008,7.873508757558851
2013-04-11 02:30:00,4.751,4.401677735140467,-0.3493222648595333,0.3493222648595333,0.12202604472659395,7.352605027563319
2013-04-11 03:00:00,4.611,4.44777203928423,-0.16322796071577006,0.16322796071577006,0.026643367159428975,3.5399687858549136
2013-04-11 03:30:00,4.579999999952503,4.46658580819869,-0.11341419175381251,0.11341419175381251,0.012862778891170554,2.4762923963971324
2013-04-11 04:00:00,5.206,4.543169364236117,-0.6628306357638838,0.6628306357638838,0.43934445170715436,12.732052166036953
2013-04-11 04:30:00,5.066,4.861684346090389,-0.20431565390961115,0.20431565390961115,0.041744886432512,4.03307646880401
2013-04-11 05:00:00,4.519,5.061292767175287,0.5422927671752866,0.5422927671752866,0.29408144533062963,12.000282522135132
2013-04-11 05:30:00,4.472,5.088231432117224,0.6162314321172238,0.6162314321172238,0.37974117792924456,13.779772632317167
2013-04-11 06:00:00,4.366,5.296578514476299,0.9305785144762995,0.9305785144762995,0.8659763716049163,21.314212425018315
2013-04-11 06:30:00,6.061999700499189,5.605352241035843,-0.45664745946334584,0.45664745946334584,0.20852690223432807,7.532950874704633
2013-04-11 07:00:00,5.526000394516372,6.677737765097809,1.1517373705814364,1.1517373705814364,1.326498970793841,20.84215143604301
2013-04-11 07:30:00,5.457000059127807,6.446243369758606,0.9892433106307985,0.9892433106307985,0.9786023276277825,18.127969578745237
2013-04-11 08:00:00,4.469999745776367,5.10624979888916,0.6362500531127928,0.6362500531127928,0.4048141300860317,14.233782758354193
2013-04-11 08:30:00,1.81299983215332,3.169977393890381,1.356977561737061,1.356977561737061,1.8413881030578592,74.84708700305634
2013-04-11 09:00:00,-1.5820002632141117,0.37313004183959997,1.9551303050537117,1.9551303050537117,3.8225345097394197,123.58596585069593
2013-04-11 09:30:00,-3.2139997406005856,-2.1343705427856445,1.079629197814941,1.079629197814941,1.1655992047745332,33.59145254981246
2013-04-11 10:00:00,-2.1880002517700197,-3.5810354271240232,-1.3930351753540036,1.3930351753540036,1.9405469997735594,63.66704822026799
2013-04-11 10:30:00,-2.9339994931884767,-3.8306565074096683,-0.8966570142211916,0.8966570142211916,0.8039938011520622,30.560912375849252
2013-04-11 11:00:00,-5.864999687194824,-4.422140822143555,1.442858865051269,1.442858865051269,2.081841704457036,24.60117548175651
2013-04-11 11:30:00,-5.214999165942383,-6.023708838024902,-0.8087096720825189,0.8087096720825189,0.6540113337198152,15.507378742531017
2013-04-11 12:00:00,-6.4920001264282226,-5.870497062133789,0.6215030642944335,0.6215030642944335,0.3862660589273707,9.573368025123143
2013-04-11 12:30:00,-5.341000495910644,-6.527968906469726,-1.186968410559082,1.186968410559082,1.4088940076651537,22.22370904979111
2013-04-11 13:00:00,-6.265000322888183,-5.497596775878907,0.7674035470092768,0.7674035470092768,0.5889082039624194,12.249058379226094
2013-04-11 13:30:00,-4.734,-5.8090410878295895,-1.0750410878295895,1.0750410878295895,1.1557133405218272,22.70893721651013
2013-04-11 14:00:00,-3.95199951171875,-4.563272149658203,-0.6112726379394529,0.6112726379394529,0.3736542378934574,15.467426960121422
2013-04-11 14:30:00,-4.292999237060547,-3.4657320842041015,0.8272671528564457,0.8272671528564457,0.6843709421952099,19.270144418261822
2013-04-11 15:00:00,-3.8429995024536137,-2.8028779374633785,1.0401215649902351,1.0401215649902351,1.0818528699577359,27.06535778435974
2013-04-11 15:30:00,-1.323999969482422,-1.2956710006408692,0.028328968841552893,0.028328968841552893,0.0008025304756256747,2.1396502639367316
2013-04-11 16:00:00,0.5799999809265133,1.3431815867614745,0.7631816058349612,0.7631816058349612,0.58244616348483,131.58303981593704
2013-04-11 16:30:00,3.6570000972747803,3.692412890490723,0.035412793215942706,0.035412793215942706,0.0012540659233551178,0.9683563651620504
2013-04-11 17:00:00,5.791999957561493,6.3644349938812255,0.5724350363197326,0.5724350363197326,0.32768187080637357,9.883201666333147
2013-04-11 17:30:00,7.9230000075101845,8.455843768726348,0.5328437612161636,0.5328437612161636,0.283922473866988,6.7252778077885
2013-04-11 18:00:00,11.742001,10.550535466515303,-1.1914655334846973,1.1914655334846973,1.4195901174819743,10.14703995924287
2013-04-11 18:30:00,10.823,13.272952118590236,2.449952118590236,2.449952118590236,6.002265383384786,22.6365344044187
2013-04-11 19:00:00,10.807,11.955770203858256,1.1487702038582555,1.1487702038582555,1.3196729812725378,10.629871415362778
2013-04-11 19:30:00,10.726,11.283212956576943,0.5572129565769419,0.5572129565769419,0.310486278977217,5.194974422682658
2013-04-11 20:00:00,11.405999999905005,10.834091120942794,-0.5719088789622102,0.5719088789622102,0.327079765835812,5.0141055494211235
2013-04-11 20:30:00,10.203,10.922589180362701,0.7195891803627017,0.7195891803627017,0.5178085884950648,7.052721556039416
2013-04-11 21:00:00,8.995999999947847,10.218279358104944,1.2222793581570972,1.2222793581570972,1.4939668293769255,13.586920388663664
2013-04-11 21:30:00,8.954,9.585743289526105,0.6317432895261046,0.6317432895261046,0.3990995838612636,7.055430975274788
2013-04-11 22:00:00,7.37,9.280947142656565,1.910947142656565,1.910947142656565,3.65171898202729,25.928726494661667
2013-04-11 22:30:00,5.907999999895692,8.010534791997111,2.1025347921014195,2.1025347921014195,4.420652551996959,35.587928099839885
2013-04-11 23:00:00,4.922,6.412264299624628,1.490264299624628,1.490264299624628,2.220887682735683,30.277616814803498
2013-04-11 23:30:00,5.1870003,5.317761806755583,0.13076150675558296,0.13076150675558296,0.01709857164899037,2.52094658169931
2013-04-12 00:00:00,4.521,4.939368149388051,0.41836814938805134,0.41836814938805134,0.17503190842238284,9.25388518885316
