timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-03 05:00:00,3.246,3.468667842648339,0.22266784264833905,0.22266784264833905,0.04958096814966548,6.859761018125048
2013-04-03 05:30:00,3.584,3.6057846425807716,0.021784642580771507,0.021784642580771507,0.0004745706523719631,0.6078304291509907
2013-04-03 06:00:00,3.709999799947846,3.9984014501914977,0.2884016502436517,0.2884016502436517,0.08317551186326162,7.77362980579422
2013-04-03 06:30:00,4.029,4.565746407158374,0.5367464071583745,0.5367464071583745,0.28809670559742356,13.32207513423615
2013-04-03 07:00:00,4.319999999947846,5.054268360437393,0.7342683604895477,0.7342683604895477,0.5391500252160084,16.996952789315102
2013-04-03 07:30:00,5.701999999947846,5.399404036663532,-0.3025959632843138,0.3025959632843138,0.09156431699596179,5.306839061506166
2013-04-03 08:00:00,5.931999999783933,5.97102166064949,0.03902166086555692,0.03902166086555692,0.0015226900167065363,0.6578162654581632
2013-04-03 08:30:00,5.143000003218651,6.198957149750138,1.0559571465314868,1.0559571465314868,1.11504549531092,20.531929727214383
2013-04-03 09:00:00,6.303000028133392,5.487583793049621,-0.815416235083771,0.815416235083771,0.6649036364381917,12.936954330385007
2013-04-03 09:30:00,5.767000308583069,5.1829207023010255,-0.5840796062820433,0.5840796062820433,0.34114898647458664,10.127962112517201
2013-04-03 10:00:00,3.724999636239624,5.596452197229004,1.87145256098938,1.87145256098938,3.502334688033709,50.24034211392851
2013-04-03 10:30:00,4.2769999465942385,4.383387326667786,0.10638738007354753,0.10638738007354753,0.011318274638913458,2.487430007060521
2013-04-03 11:00:00,4.4089997944137576,4.538906007896423,0.1299062134826654,0.1299062134826654,0.016875624301403838,2.946387378998242
2013-04-03 11:30:00,3.807000200817871,4.650965176834107,0.8439649760162355,0.8439649760162355,0.7122768807420851,22.168766259453403
2013-04-03 12:00:00,4.388999775340271,3.9432964698730473,-0.4457033054672239,0.4457033054672239,0.19865143650440953,10.155008618852557
2013-04-03 12:30:00,3.594000020980835,4.500560884674072,0.9065608636932367,0.9065608636932367,0.8218525995802274,25.22428654426741
2013-04-03 13:00:00,4.212000001907349,3.77015091826477,-0.4418490836425786,0.4418490836425786,0.1952306127157864,10.490244146308001
2013-04-03 13:30:00,5.146999667710876,4.053239329431152,-1.0937603382797239,1.0937603382797239,1.1963116775937759,21.250445092143806
2013-04-03 14:00:00,3.8350000190734868,4.553955417558289,0.7189553984848018,0.7189553984848018,0.5168968650104402,18.74720716842388
2013-04-03 14:30:00,3.5359999828338626,4.08658760220337,0.550587619369507,0.550587619369507,0.3031467266029811,15.570916912964705
2013-04-03 15:00:00,3.6310001087188724,4.898640084324646,1.267639975605774,1.267639975605774,1.606911107753807,34.911592884888016
2013-04-03 15:30:00,3.6239996237060543,4.469684083093262,0.8456844593872077,0.8456844593872077,0.7151822048490337,23.335666313408034
2013-04-03 16:00:00,5.118999680449677,4.67537908744812,-0.44362059300155643,0.44362059300155643,0.19679923053505258,8.666157856891813
2013-04-03 16:30:00,5.805000008583069,6.23649980266571,0.43149979408264105,0.43149979408264105,0.18619207229336163,7.433243642457203
2013-04-03 17:00:00,6.741999989032745,7.434915890447616,0.6929159014148709,0.6929159014148709,0.4801324464335831,10.277601639603109
2013-04-03 17:30:00,7.5379997176429745,8.559617799196243,1.0216180815532683,1.0216180815532683,1.0437035045565803,13.55290686947271
2013-04-03 18:00:00,7.555999991297722,9.090044274014472,1.5340442827167502,1.5340442827167502,2.353291861335949,20.302333039750074
2013-04-03 18:30:00,8.369999999947845,9.002351364688396,0.6323513647405505,0.6323513647405505,0.3998682484892368,7.554974489181491
2013-04-03 19:00:00,9.564,9.212878394643068,-0.3511216053569317,0.3511216053569317,0.12328638174842889,3.6712840376090723
2013-04-03 19:30:00,10.456,9.667275139849723,-0.7887248601502765,0.7887248601502765,0.6220869050190733,7.543275250098285
2013-04-03 20:00:00,9.756,10.029546433966399,0.27354643396639844,0.27354643396639844,0.07482765153573318,2.8038789869454535
2013-04-03 20:30:00,9.771,9.654859989463567,-0.11614001053643364,0.11614001053643364,0.013488502047402916,1.188619491724835
2013-04-03 21:00:00,7.9009995,9.402534497956783,1.5015349979567825,1.5015349979567825,2.2546073500890746,19.00436771267714
2013-04-03 21:30:00,7.075,8.200990789944946,1.1259907899449457,1.1259907899449457,1.267855259040843,15.915064168833155
2013-04-03 22:00:00,8.671999999947847,7.087037706298542,-1.5849622936493049,1.5849622936493049,2.5121054722900653,18.276779216545627
2013-04-03 22:30:00,7.163,7.156907653660011,-0.006092346339989341,0.006092346339989341,3.711668392638151e-05,0.08505299930181964
2013-04-03 23:00:00,6.362,6.281636648637724,-0.08036335136227635,0.08036335136227635,0.006458268242176684,1.2631774813309706
2013-04-03 23:30:00,5.119,5.450190966329098,0.33119096632909795,0.33119096632909795,0.10968745617800169,6.4698372011935525
2013-04-04 00:00:00,4.3889999999478455,4.654327699953079,0.2653277000052334,0.2653277000052334,0.07039878839006715,6.045288220742454
2013-04-04 00:30:00,4.8059998,4.202050205153942,-0.6039495948460587,0.6039495948460587,0.3647551131147185,12.566575530154175
2013-04-04 01:00:00,3.727999999947846,4.077762071298123,0.3497620713502769,0.3497620713502769,0.12233350655523621,9.38202981102924
2013-04-04 01:30:00,3.36,3.708943645524311,0.3489436455243111,0.3489436455243111,0.12176166775179609,10.385227545366403
2013-04-04 02:00:00,3.451,3.462880482749462,0.011880482749461851,0.011880482749461851,0.00014114587036026063,0.34426203272853817
2013-04-04 02:30:00,3.211,3.379442965060234,0.16844296506023415,0.16844296506023415,0.028373032478283263,5.245810185619251
2013-04-04 03:00:00,3.036,3.2815529732074737,0.2455529732074737,0.2455529732074737,0.0602962626510303,8.088042595766591
2013-04-04 03:30:00,2.85,3.266888545685768,0.41688854568576783,0.41688854568576783,0.17379605952399454,14.627668269676064
2013-04-04 04:00:00,2.9180002,3.291465335238838,0.3734651352388383,0.3734651352388383,0.13947620723896378,12.798667225548451
2013-04-04 04:30:00,2.8720002,3.286805114855957,0.41480491485595694,0.41480491485595694,0.17206311738865768,14.4430670602306
2013-04-04 05:00:00,2.8140001,3.256729090636444,0.4427289906364442,0.4427289906364442,0.19600895914996472,15.733083685265123
2013-04-04 05:30:00,4.136,3.2415471464166643,-0.8944528535833358,0.8944528535833358,0.8000459072833723,21.62603611178278
2013-04-04 06:00:00,3.317,4.000230441207695,0.6832304412076953,0.6832304412076953,0.46680383579286194,20.597842665290784
2013-04-04 06:30:00,2.9490001,4.467775126156807,1.5187750261568072,1.5187750261568072,2.30667758007761,51.50135553256872
2013-04-04 07:00:00,4.140000399947846,4.5980265470441815,0.4580261470963354,0.4580261470963354,0.20978795142391385,11.063432435951102
2013-04-04 07:30:00,5.335999999947846,5.145706025136947,-0.19029397481089827,0.19029397481089827,0.036211796849330784,3.566228913282575
2013-04-04 08:00:00,7.27400000333786,5.823534416863823,-1.4504655864740368,1.4504655864740368,2.1038504175454715,19.940412232725514
2013-04-04 08:30:00,5.550999988317489,6.674049390159988,1.1230494018424988,1.1230494018424988,1.2612399589787944,20.231479088561404
2013-04-04 09:00:00,6.138999701907348,5.666909356202698,-0.47209034570465036,0.47209034570465036,0.2228692945075363,7.690020665060057
2013-04-04 09:30:00,1.9400001525878903,5.027487885398865,3.087487732810975,3.087487732810975,9.532580500258254,159.14883968912977
2013-04-04 10:00:00,-0.06000009346008284,2.5327072294921873,2.59270732295227,2.59270732295227,6.722131262490327,4321.172140635347
2013-04-04 10:30:00,-1.959000072479248,0.3290849202453616,2.2880849927246096,2.2880849927246096,5.235332933931577,116.79861705308068
2013-04-04 11:00:00,-1.9250000152587887,-1.966836240692139,-0.041836225433350194,0.041836225433350194,0.0017502697585100977,2.1733103948950316
2013-04-04 11:30:00,-3.9990000457763673,-1.8953885673950195,2.1036114783813478,2.1036114783813478,4.42518125197776,52.603437216839346
2013-04-04 12:00:00,-1.1019999389648438,-3.946697342712402,-2.844697403747558,2.844697403747558,8.092303318888098,258.1395246191851
2013-04-04 12:30:00,2.7190000057220463,0.2026168717041017,-2.5163831340179446,2.5163831340179446,6.3321840771699724,92.54811065547256
2013-04-04 13:00:00,2.9099999694824215,3.0948071186218264,0.184807149139405,0.184807149139405,0.03415368237303428,6.350761205412492
2013-04-04 13:30:00,2.6240001182556156,2.895245129714966,0.2712450114593503,0.2712450114593503,0.07357385624158308,10.33708076353551
2013-04-04 14:00:00,1.858000074386597,2.924460892156983,1.0664608177703858,1.0664608177703858,1.1373386758394801,57.398319433462284
2013-04-04 14:30:00,1.535000154495239,2.261301511639404,0.7263013571441652,0.7263013571441652,0.5275136613894562,47.3160445630703
2013-04-04 15:00:00,0.9409994673034667,2.581802321975708,1.6408028546722413,1.6408028546722413,2.692234007900576,174.3680960175392
2013-04-04 15:30:00,2.997999702996826,2.0006532817260743,-0.9973464212707519,0.9973464212707519,0.9946998840215762,33.26706204386197
2013-04-04 16:00:00,3.0700000057220462,3.3308910969360355,0.26089109121398923,0.26089109121398923,0.06806416147482605,8.498081131196257
2013-04-04 16:30:00,3.7580000514984127,3.6558020104980473,-0.10219804100036534,0.10219804100036534,0.010444439584312354,2.719479499730616
2013-04-04 17:00:00,3.949000003814697,5.291053800323486,1.3420537965087895,1.3420537965087895,1.8011083927236555,33.984649157061995
2013-04-04 17:30:00,7.786999981403351,6.754436714474488,-1.0325632669288636,1.0325632669288636,1.0661869002108075,13.260090784574242
2013-04-04 18:00:00,8.094000007390976,8.848769308269501,0.7547693008785252,0.7547693008785252,0.5696766975486578,9.325046950695741
2013-04-04 18:30:00,9.50199999985099,9.141277022344589,-0.36072297750640026,0.36072297750640026,0.13012106650108293,3.7962847559677657
2013-04-04 19:00:00,9.956,9.666871629244923,-0.28912837075507625,0.28912837075507625,0.08359521477548483,2.9040615784961457
2013-04-04 19:30:00,9.354,9.86701407112658,0.5130140711265803,0.5130140711265803,0.26318343717386794,5.484435226925169
2013-04-04 20:00:00,10.512,9.549250010452033,-0.9627499895479676,0.9627499895479676,0.9268875423746118,9.158580570281275
2013-04-04 20:30:00,9.472,9.915879081669658,0.4438790816696585,0.4438790816696585,0.19702863914389937,4.686223412897577
2013-04-04 21:00:00,10.65,9.439029598608851,-1.2109704013911493,1.2109704013911493,1.4664493130454412,11.370614097569478
2013-04-04 21:30:00,8.84,9.636301535910524,0.7963015359105245,0.7963015359105245,0.6340961360934604,9.007935926589644
2013-04-04 22:00:00,7.536999699947846,8.500632844720558,0.9636331447727118,0.9636331447727118,0.9285888377045461,12.785367959871085
2013-04-04 22:30:00,7.548000300068918,7.1077520401043115,-0.4402482599646067,0.4402482599646067,0.19381853040186392,5.832647621391681
2013-04-04 23:00:00,6.6829996,6.443444739149421,-0.23955486085057842,0.23955486085057842,0.05738653135713999,3.5845410023753175
2013-04-04 23:30:00,5.428,5.773453533800644,0.3454535338006437,0.3454535338006437,0.11933814401535248,6.364287652922691
2013-04-05 00:00:00,4.749999999947846,4.944119648497826,0.19411964854997965,0.19411964854997965,0.03768243795316761,4.086729443202337
2013-04-05 00:30:00,4.5109997,4.526941473058522,0.015941773058521846,0.015941773058521846,0.00025414012824941296,0.3533977858283131
2013-04-05 01:00:00,4.8659997,4.273642338041663,-0.5923573619583369,0.5923573619583369,0.35088724426624013,12.173394954346934
2013-04-05 01:30:00,3.77,4.088603181582856,0.3186031815828563,0.3186031815828563,0.1015079873147185,8.451012774081068
2013-04-05 02:00:00,3.4250002,3.783550970041895,0.35855077004189484,0.35855077004189484,0.12855865469763575,10.468635010354008
2013-04-05 02:30:00,3.164,3.562797424678135,0.39879742467813495,0.39879742467813495,0.1590393859299127,12.604216962014378
2013-04-05 03:00:00,3.530999999895692,3.4231618914793014,-0.10783810841639063,0.10783810841639063,0.01162905762682522,3.054038754448492
2013-04-05 03:30:00,3.027,3.3277832603146553,0.3007832603146552,0.3007832603146552,0.09047056968551363,9.936678570024949
2013-04-05 04:00:00,2.706,3.3528331758249283,0.6468331758249284,0.6468331758249284,0.4183931573477627,23.903665034180648
2013-04-05 04:30:00,2.761,3.3595606192447662,0.5985606192447661,0.5985606192447661,0.35827481491067786,21.679124202997684
2013-04-05 05:00:00,2.814999999947846,3.336782761509609,0.521782761561763,0.521782761561763,0.27225725026301956,18.535799700583663
2013-04-05 05:30:00,3.444,3.3606553733437536,-0.08334462665624631,0.08334462665624631,0.0069463267924690835,2.4199949667899627
2013-04-05 06:00:00,2.971,3.8408151098926546,0.8698151098926545,0.8698151098926545,0.7565783253975706,29.27684651271136
2013-04-05 06:30:00,3.5870001,4.299124120041752,0.7121240200417516,0.7121240200417516,0.507120619920425,19.852913303285145
2013-04-05 07:00:00,4.5439997,4.845336769702435,0.3013370697024351,0.3013370697024351,0.09080402957685024,6.631538063315347
2013-04-05 07:30:00,5.551000198912215,5.501844433331299,-0.04915576558091583,0.04915576558091583,0.0024162892898459496,0.8855298832550663
2013-04-05 08:00:00,6.8670000028610225,5.977464306921768,-0.8895356959392542,0.8895356959392542,0.7912737543501333,12.953774509518624
2013-04-05 08:30:00,4.19899998664856,5.925508776907349,1.726508790258789,1.726508790258789,2.980832602840867,41.11714207545891
2013-04-05 09:00:00,1.7899999542236325,3.8035117791137694,2.013511824890137,2.013511824890137,4.054229868972409,112.48669700460674
2013-04-05 09:30:00,-0.19800019073486297,0.3433222715148929,0.5413224622497559,0.5413224622497559,0.2930300081361384,273.3949195910761
2013-04-05 10:00:00,0.6799999313354492,-0.38217587575073253,-1.0621758070861818,1.0621758070861818,1.1282174451591815,156.20234034438488
2013-04-05 10:30:00,-0.29700032424926714,0.15292395968627925,0.4499242839355464,0.4499242839355464,0.20243186127491417,151.4894925023492
2013-04-05 11:00:00,-2.873999816894531,-0.9676321902770999,1.9063676266174312,1.9063676266174312,3.6342375278149777,66.33151524266052
2013-04-05 11:30:00,-2.7370001678466798,-2.9666624477233885,-0.22966227987670873,0.22966227987670873,0.05274476279816769,8.391021768091242
2013-04-05 12:00:00,-0.8540002365112302,-2.8211723369140627,-1.9671721004028324,1.9671721004028324,3.869766072603291,230.3479573306844
2013-04-05 12:30:00,1.3760000038146973,-0.13331288760375948,-1.5093128914184568,1.5093128914184568,2.2780254042019425,109.68843657225109
2013-04-05 13:00:00,1.5869997520446777,1.5571358339385988,-0.029863918106078913,0.029863918106078913,0.000891853604646588,1.8817846737280506
2013-04-05 13:30:00,2.032000133514404,0.4545813990783687,-1.5774187344360353,1.5774187344360353,2.4882498637497834,77.62886962550752
2013-04-05 14:00:00,1.573999969482422,1.0685411470947264,-0.5054588223876957,0.5054588223876957,0.2554886211295561,32.113013480801115
2013-04-05 14:30:00,-0.8620000839233395,1.1806045061401367,2.042604590063476,2.042604590063476,4.172233511348382,236.96106626425012
2013-04-05 15:00:00,-2.9790000534057617,-0.4361221265563966,2.542877926849365,2.542877926849365,6.466228150857725,85.36011686009213
2013-04-05 15:30:00,-3.0680004196166992,-2.573755275817871,0.4942451437988282,0.4942451437988282,0.2442782621687244,16.109683057363362
2013-04-05 16:00:00,-0.08600033950805663,-0.8708210310058595,-0.7848206914978029,0.7848206914978029,0.6159435178030894,912.5785967673764
2013-04-05 16:30:00,2.766999929428101,1.3840136877990723,-1.3829862416290286,1.3829862416290286,1.9126509445351858,49.98143393212417
2013-04-05 17:00:00,4.089999653405762,3.978621647033691,-0.11137800637207107,0.11137800637207107,0.012405060303417105,2.7231788706712012
2013-04-05 17:30:00,3.967000078201294,5.858127113716125,1.891127035514831,1.891127035514831,3.5763614644551134,47.671464538319356
2013-04-05 18:00:00,6.653999911308288,6.367436842811584,-0.28656306849670443,0.28656306849670443,0.08211839222624692,4.3066286792354544
2013-04-05 18:30:00,7.296999713351441,8.130594208824158,0.8335944954727177,0.8335944954727177,0.6948797828824147,11.423797837726045
2013-04-05 19:00:00,6.452000000059605,8.650248127563476,2.198248127503871,2.198248127503871,4.832294830074275,34.070801727891556
2013-04-05 19:30:00,7.243999999947846,8.295441709530593,1.0514417095827469,1.0514417095827469,1.1055296686502893,14.514656399645457
2013-04-05 20:00:00,9.869,8.355160148067712,-1.5138398519322873,1.5138398519322873,2.2917110972983696,15.339343924736928
2013-04-05 20:30:00,8.068,9.257500075480491,1.1895000754804919,1.1895000754804919,1.4149104295680959,14.743431773431977
2013-04-05 21:00:00,7.730999999947846,8.570344503951787,0.8393445040039413,0.8393445040039413,0.7044991964016223,10.856868503551981
2013-04-05 21:30:00,7.422,8.028678379860878,0.6066783798608784,0.6066783798608784,0.3680586565906202,8.174055239300436
2013-04-05 22:00:00,9.08,7.426000606723905,-1.653999393276095,1.653999393276095,2.7357139929576904,18.21585234885567
