timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-10 21:30:00,9.986,11.122402154435635,1.1364021544356344,1.1364021544356344,1.2914098566059515,11.379953479227261
2013-04-10 22:00:00,10.787000999783933,9.748692079859019,-1.0383089199249138,1.0383089199249138,1.078085413195641,9.625556908224182
2013-04-10 22:30:00,9.490999999952503,9.543868210634113,0.052868210681609185,0.052868210681609185,0.0027950477006750156,0.5570351984182252
2013-04-10 23:00:00,9.013,8.633862874610902,-0.3791371253890983,0.3791371253890983,0.14374495984830882,4.206558586365231
2013-04-10 23:30:00,6.768999999947846,7.929422162003279,1.1604221620554327,1.1604221620554327,1.346579594189405,17.143184548151478
2013-04-11 00:00:00,6.646,6.513594074374199,-0.13240592562580122,0.13240592562580122,0.017531329140825204,1.9922649055943609
2013-04-11 00:30:00,4.958,5.752297780973816,0.7942977809738156,0.7942977809738156,0.6309089648599276,16.020528055139486
2013-04-11 01:00:00,4.286999699947846,5.2065667566519735,0.9195670567041274,0.9195670567041274,0.8456035717754918,21.450131118864192
2013-04-11 01:30:00,5.759,4.992308757490158,-0.7666912425098422,0.7666912425098422,0.5878154613412857,13.31292312050429
2013-04-11 02:00:00,5.775,5.390704320908737,-0.38429567909126305,0.38429567909126305,0.14768316896821504,6.6544706336149435
2013-04-11 02:30:00,5.791000399947846,5.508490010976314,-0.2825103889715317,0.2825103889715317,0.07981211987684614,4.878438429637753
2013-04-11 03:00:00,4.062,5.516406794050694,1.4544067940506933,1.4544067940506933,2.1152991225808155,35.80518941532972
2013-04-11 03:30:00,3.720999999947846,4.878901156442642,1.157901156494796,1.157901156494796,1.3407350882119862,31.11801011854409
2013-04-11 04:00:00,3.937,4.586043792380142,0.6490437923801422,0.6490437923801422,0.42125784442719716,16.48574529794621
2013-04-11 04:30:00,3.7459999999478457,4.584569695841265,0.838569695893419,0.838569695893419,0.7031991348707812,22.385736676590874
2013-04-11 05:00:00,3.873999999895692,4.545468214616394,0.6714682147207016,0.6714682147207016,0.45086956338020623,17.33268494421221
2013-04-11 05:30:00,4.48,4.654102721307588,0.17410272130758742,0.17410272130758742,0.030311757566707453,3.886221457758647
2013-04-11 06:00:00,4.328999999895692,5.049825585256267,0.7208255853605747,0.7208255853605747,0.5195895245104152,16.65108767331816
2013-04-11 06:30:00,5.879000299895692,5.35816497619586,-0.5208353236998322,0.5208353236998322,0.271269434413509,8.859249823631972
2013-04-11 07:00:00,7.393000008821487,6.196341339984894,-1.1966586688365934,1.1966586688365934,1.4319919697017678,16.186374508436554
2013-04-11 07:30:00,6.9759999313354495,7.079060624708557,0.10306069337310753,0.10306069337310753,0.01062150651854569,1.4773608713808877
2013-04-11 08:00:00,4.2370001964569095,5.893652900146485,1.6566527036895753,1.6566527036895753,2.7444981806419797,39.09966077119637
2013-04-11 08:30:00,1.8670002288818361,3.1428267468566897,1.2758265179748536,1.2758265179748536,1.6277333039678394,68.33563800573062
2013-04-11 09:00:00,0.15300123651122988,0.6158531809387213,0.46285194442749145,0.46285194442749145,0.21423192246030964,302.51516587810016
2013-04-11 09:30:00,-0.34700029754638706,-1.3922070040893555,-1.0452067065429684,1.0452067065429684,1.092457059402399,301.2120490770602
2013-04-11 10:00:00,-2.341999931335449,-2.2655563303222657,0.07644360101318348,0.07644360101318348,0.005843624135862787,3.264030881913562
2013-04-11 10:30:00,-2.990000022888184,-3.899655458435058,-0.909655435546874,0.909655435546874,0.8274730114199731,30.423258481054937
2013-04-11 11:00:00,-4.1140004196166995,-4.677861090881347,-0.5638606712646475,0.5638606712646475,0.3179388565990188,13.70589727157058
2013-04-11 11:30:00,-6.548999801635742,-5.476060055480957,1.072939746154785,1.072939746154785,1.1511996988786943,16.383261240698115
2013-04-11 12:00:00,-7.908000595092774,-6.383694676049805,1.5243059190429689,1.5243059190429689,2.32350853482943,19.275490697216956
2013-04-11 12:30:00,-6.9680000686645505,-7.0395975759277345,-0.07159750726318403,0.07159750726318403,0.005126203046301691,1.0275187508272519
2013-04-11 13:00:00,-6.994999898364258,-6.526286577990723,0.46871332037353497,0.46871332037353497,0.21969217669558402,6.700690881827476
2013-04-11 13:30:00,-5.175000144958496,-5.993424301513672,-0.8184241565551762,0.8184241565551762,0.6698181000330515,15.814959103962305
2013-04-11 14:00:00,-5.737000434875489,-4.420883693200683,1.3161167416748052,1.3161167416748052,1.732163277716706,22.94085134932309
2013-04-11 14:30:00,-4.765000190734863,-3.6205895441284177,1.1444106466064454,1.1444106466064454,1.3096757280661826,24.017011559236753
2013-04-11 15:00:00,-3.2190003738403323,-2.277973153210449,0.9410272206298833,0.9410272206298833,0.8855322299664031,29.233523185560205
2013-04-11 15:30:00,-0.11600015885620074,-0.27197978922729504,-0.1559796303710943,0.1559796303710943,0.024329645090703202,134.46501445265605
2013-04-11 16:00:00,2.1269997482299807,2.4515238128540036,0.32452406462402283,0.32452406462402283,0.10531586852009694,15.257362625175725
2013-04-11 16:30:00,3.729000003814697,4.389626463861084,0.6606264600463865,0.6606264600463865,0.43642731971341986,17.715914705566586
2013-04-11 17:00:00,6.293000059127808,6.352908775569153,0.05990871644134543,0.05990871644134543,0.0035890543056495325,0.9519897644756834
2013-04-11 17:30:00,9.008000001311302,8.375327870725632,-0.6326721305856697,0.6326721305856697,0.4002740248198107,7.023447274573391
2013-04-11 18:00:00,10.664,10.261806219771385,-0.40219378022861463,0.40219378022861463,0.16175983685458317,3.771509567035021
2013-04-11 18:30:00,10.42,11.51683768269801,1.0968376826980109,1.0968376826980109,1.2030529021863423,10.526273346430047
2013-04-11 19:00:00,10.755,11.53819519426173,0.7831951942617295,0.7831951942617295,0.6133947123146681,7.2821496444605245
2013-04-11 19:30:00,10.934,11.400201664896068,0.46620166489606873,0.46620166489606873,0.21734399235186636,4.263779631388958
2013-04-11 20:00:00,11.695999999947846,11.172581439131141,-0.5234185608167046,0.5234185608167046,0.2739669898074303,4.475192893459632
2013-04-11 20:30:00,11.014,11.228506402834117,0.21450640283411815,0.21450640283411815,0.04601299685683297,1.9475794700755236
2013-04-11 21:00:00,11.178,10.718223693999171,-0.45977630600082975,0.45977630600082975,0.21139425155976863,4.113225138672658
2013-04-11 21:30:00,9.608001,10.421849546915293,0.8138485469152936,0.8138485469152936,0.6623494573161349,8.470529373542881
2013-04-11 22:00:00,8.310999999947846,9.395559286702513,1.0845592867546667,1.0845592867546667,1.1762688464857913,13.049684595854563
2013-04-11 22:30:00,7.909999999947846,8.262108446225941,0.3521084462780948,0.3521084462780948,0.12398035794037396,4.4514342134060225
2013-04-11 23:00:00,7.7859996999525025,7.504703294078588,-0.28129640587391425,0.28129640587391425,0.0791276679575819,3.612848917469522
2013-04-11 23:30:00,7.261,7.062917373007536,-0.19808262699246448,0.19808262699246448,0.03923672711623582,2.7280350777091926
2013-04-12 00:00:00,7.778,6.528237750904131,-1.2497622490958689,1.2497622490958689,1.5619056792651647,16.067912690870003
2013-04-12 00:30:00,6.699,6.23315361136204,-0.46584638863796,0.46584638863796,0.21701285780702928,6.953969079533662
2013-04-12 01:00:00,5.449,5.833653613179981,0.3846536131799816,0.3846536131799816,0.1479584021324149,7.059159720682357
2013-04-12 01:30:00,6.587,5.409411856285095,-1.177588143714905,1.177588143714905,1.3867138362179157,17.87745777614855
2013-04-12 02:00:00,5.767000199947846,5.669293061593294,-0.09770713835455247,0.09770713835455247,0.009546684885435659,1.6942454476668145
2013-04-12 02:30:00,5.775,5.476652380978393,-0.298347619021607,0.298347619021607,0.08901130177586196,5.166192537170684
2013-04-12 03:00:00,3.682,5.402235935396433,1.7202359353964334,1.7202359353964334,2.959211673429242,46.720150336676625
2013-04-12 03:30:00,5.403999999947846,4.663783298775577,-0.7402167011722689,0.7402167011722689,0.547920764694356,13.697570340107562
2013-04-12 04:00:00,3.624,4.964925306047845,1.3409253060478448,1.3409253060478448,1.798080676399506,37.00125016688313
2013-04-12 04:30:00,3.648,4.481045002659417,0.8330450026594165,0.8330450026594165,0.6939639764558272,22.835663450093655
2013-04-12 05:00:00,3.805,4.339412504445225,0.5344125044452253,0.5344125044452253,0.2855967249074179,14.045006687128128
2013-04-12 05:30:00,4.5059999999478455,4.477866919426512,-0.02813308052133312,0.02813308052133312,0.0007914702196198131,0.6243471043421825
2013-04-12 06:00:00,4.066999999947846,4.935382987708902,0.8683829877610556,0.8683829877610556,0.7540890134328176,21.35192986899905
2013-04-12 06:30:00,5.116999999947846,5.130168714182973,0.013168714235126444,0.013168714235126444,0.00017341503460642185,0.25735224223687053
2013-04-12 07:00:00,6.4450002936819075,5.796269450412559,-0.6487308432693482,0.6487308432693482,0.4208517070089596,10.065644898500702
2013-04-12 07:30:00,6.523000038146972,6.613748185299301,0.09074814715232904,0.09074814715232904,0.008235226211580765,1.3912026156925856
2013-04-12 08:00:00,5.554000017166137,5.607625084518432,0.053625067352294664,0.053625067352294664,0.002875647848538139,0.9655215553934445
2013-04-12 08:30:00,1.7109999441406254,3.829239670257568,2.1182397261169426,2.1182397261169426,4.48693953729998,123.801273832353
2013-04-12 09:00:00,1.8619998550415033,1.0671439254455564,-0.794855929595947,0.794855929595947,0.631795948813837,42.688291701195105
2013-04-12 09:30:00,3.953000305175781,0.5813885502319334,-3.3716117549438476,3.3716117549438476,11.367765826075532,85.2924739350335
2013-04-12 10:00:00,0.23599950408935477,2.0814874967651367,1.845487992675782,1.845487992675782,3.4058259311104866,781.9880807787791
2013-04-12 10:30:00,-1.930998820983886,-2.0076506784057617,-0.07665185742187575,0.07665185742187575,0.005875507246223568,3.9695444962944073
2013-04-12 11:00:00,0.6320000915527348,-2.519347967651367,-3.1513480592041017,3.1513480592041017,9.930994590249458,498.6309497933276
2013-04-12 11:30:00,-2.9380007280639653,-0.670227888183593,2.2677728398803723,2.2677728398803723,5.142793653299089,77.18762007845898
2013-04-12 12:00:00,0.07099935913085886,-3.112028979187012,-3.183028338317871,3.183028338317871,10.131669402534627,4483.178971307661
2013-04-12 12:30:00,1.6710001144409183,-0.5915283813720702,-2.2625284958129885,2.2625284958129885,5.119035194365784,135.39966133215876
2013-04-12 13:00:00,-2.2750005670288083,0.5103627813415521,2.7853633483703604,2.7853633483703604,7.758248982444946,122.43352325876977
2013-04-12 13:30:00,-5.379000177929687,-2.4577870786865237,2.9212130992431637,2.9212130992431637,8.53348597118985,54.307733828101554
2013-04-12 14:00:00,-5.417000175476074,-3.8297997534179684,1.587200422058106,1.587200422058106,2.5192051797814297,29.30035758986503
2013-04-12 14:30:00,-4.1920007095336915,-3.1092428844238285,1.082757825109863,1.082757825109863,1.172364507836641,25.82914221954668
2013-04-12 15:00:00,-3.3400000534057614,-2.2599460921630863,1.0800539612426752,1.0800539612426752,1.166516559195994,32.33694443032586
2013-04-12 15:30:00,-1.1719996871948242,-0.7855863458251955,0.3864133413696287,0.3864133413696287,0.1493152703884412,32.97043041833119
2013-04-12 16:00:00,0.772000419616699,1.8364944144226074,1.0644939948059085,1.0644939948059085,1.1331474649778415,137.88774821319834
2013-04-12 16:30:00,3.2450000915527344,3.796207882522583,0.5512077909698485,0.5512077909698485,0.3038300288258602,16.986372123832368
2013-04-12 17:00:00,5.32600000667572,6.037974914283753,0.7119749076080328,0.7119749076080328,0.5069082690634669,13.367910377687355
2013-04-12 17:30:00,9.685998998509884,7.8670654167251595,-1.8189335817847248,1.8189335817847248,3.308519374944208,18.778998243387733
2013-04-12 18:00:00,9.621,10.504847559499323,0.8838475594993227,0.8838475594993227,0.7811865084329088,9.18664961541755
2013-04-12 18:30:00,11.295000999947845,11.0022019389565,-0.2927990609913458,0.2927990609913458,0.08573129011741383,2.592288933774311
2013-04-12 19:00:00,12.426,11.652187242427974,-0.7738127575720259,0.7738127575720259,0.598786183781223,6.2273680796074835
2013-04-12 19:30:00,10.378999999947846,12.021140338564217,1.6421403386163718,1.6421403386163718,2.696624891711092,15.821758730365387
2013-04-12 20:00:00,9.849,10.895742654220939,1.0467426542209388,1.0467426542209388,1.0956701841654959,10.62790795228895
2013-04-12 20:30:00,10.697999999947847,10.143837692767502,-0.554162307180345,0.554162307180345,0.30709586269944306,5.1800552176392465
2013-04-12 21:00:00,9.757999999947845,10.208477618947446,0.45047761899960115,0.45047761899960115,0.2029300852195498,4.616495378171848
2013-04-12 21:30:00,10.974999,9.545435745620429,-1.4295632543795715,1.4295632543795715,2.0436510982723117,13.025634484154136
2013-04-12 22:00:00,9.384,9.884971919920803,0.5009719199208025,0.5009719199208025,0.2509728645491349,5.338575446726368
2013-04-12 22:30:00,7.93,8.973495574882508,1.0434955748825079,1.0434955748825079,1.0888830147993755,13.158834487799595
2013-04-12 23:00:00,7.461,7.798251108200645,0.3372511082006451,0.3372511082006451,0.11373830998256321,4.52018641201776
2013-04-12 23:30:00,7.31,7.075401261029363,-0.23459873897063677,0.23459873897063677,0.05503656832661297,3.2092850748377124
2013-04-13 00:00:00,8.178,6.662966125330877,-1.5150338746691236,1.5150338746691236,2.295327641394938,18.52572602921403
2013-04-13 00:30:00,6.842999999947846,7.292727857592726,0.44972785764487977,0.44972785764487977,0.20225514594185323,6.572086185127976
2013-04-13 01:00:00,7.2559996,6.184373888401985,-1.0716257115980152,1.0716257115980152,1.1483816657579524,14.768822638827256
2013-04-13 01:30:00,6.296,6.235980395401477,-0.06001960459852285,0.06001960459852285,0.0036023529361630248,0.953297404677936
2013-04-13 02:00:00,6.2200003,5.9473011705513,-0.2726991294487,0.2726991294487,0.07436481520207884,4.3842301655307
2013-04-13 02:30:00,5.814,5.787655078824043,-0.02634492117595677,0.02634492117595677,0.0006940548717673755,0.4531290191943029
2013-04-13 03:00:00,5.098999999947846,5.5568665040333745,0.4578665040855281,0.4578665040855281,0.2096417355635029,8.979535283196926
2013-04-13 03:30:00,5.027,5.1999196325318815,0.17291963253188136,0.17291963253188136,0.029901199314960884,3.439817635406432
2013-04-13 04:00:00,4.311,4.997348526446462,0.6863485264464622,0.6863485264464622,0.47107429975522996,15.920865841949947
2013-04-13 04:30:00,3.6309998,4.656354875365257,1.025355075365257,1.025355075365257,1.0513530305772918,28.238918530517598
2013-04-13 05:00:00,4.131,4.3277278015315055,0.19672780153150526,0.19672780153150526,0.03870182789541932,4.762231942181197
2013-04-13 05:30:00,4.034999999895692,4.434438348210716,0.3994383483150248,0.3994383483150248,0.15955099410463505,9.899339487617116
2013-04-13 06:00:00,4.243,4.526288292394447,0.2832882923944471,0.2832882923944471,0.08025225660776175,6.676603638803844
2013-04-13 06:30:00,5.657,4.767325894343853,-0.8896741056561472,0.8896741056561472,0.7915200142750655,15.7269596191647
2013-04-13 07:00:00,6.138000005841255,5.51092295889473,-0.6270770469465257,0.6270770469465257,0.39322562280717516,10.216308998855734
2013-04-13 07:30:00,4.773999976158142,5.952988065657807,1.178988089499665,1.178988089499665,1.39001291518207,24.696022106989012
2013-04-13 08:00:00,3.5729997286102293,4.384108353515625,0.8111086249053958,0.8111086249053958,0.6578972013959221,22.70105475829097
2013-04-13 08:30:00,2.7339999504089363,2.306731989776611,-0.4272679606323253,0.4272679606323253,0.1825579101829063,15.627943247344135
2013-04-13 09:00:00,1.2150001831054684,1.1672179732971184,-0.04778220980835002,0.04778220980835002,0.0022831395741691805,3.932691572623596
2013-04-13 09:30:00,1.4739998168945316,-0.21411835040283123,-1.6881181672973629,1.6881181672973629,2.8497429467594073,114.52634850755561
2013-04-13 10:00:00,2.3010003204345697,-0.449214736938476,-2.7502150573730457,2.7502150573730457,7.563682861801425,119.52258471887727
2013-04-13 10:30:00,-2.582000350952148,-0.7121804177856443,1.8698199331665037,1.8698199331665037,3.4962265824667886,72.41749337783715
2013-04-13 11:00:00,-2.007999740600585,-3.320951006835937,-1.312951266235352,1.312951266235352,1.7238410275090141,65.3860276815899
2013-04-13 11:30:00,-3.604999671936035,-3.207472736328125,0.3975269356079103,0.3975269356079103,0.15802766453381567,11.02710046557152
2013-04-13 12:00:00,-5.374000663757323,-4.370756757873535,1.0032439058837888,1.0032439058837888,1.0064983346929604,18.6684737992264
2013-04-13 12:30:00,-6.021999931335449,-5.3448224791870125,0.6771774521484364,0.6771774521484364,0.45856930169824783,11.24505911441059
2013-04-13 13:00:00,-5.60300072479248,-5.472139936218262,0.13086078857421768,0.13086078857421768,0.0171245459862661,2.3355483070915435
2013-04-13 13:30:00,-2.90500065612793,-4.852377637207031,-1.9473769810791008,1.9473769810791008,3.7922771064367526,67.03533704790125
