timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-18 06:30:00,4.884999999895692,6.370716902161599,1.4857169022659065,1.4857169022659065,2.207354713678601,30.413856751230924
2013-04-18 07:00:00,7.040000300476837,7.835341802413941,0.795341501937104,0.795341501937104,0.6325681047035684,11.297464033960814
2013-04-18 07:30:00,4.4480001125335695,8.253132423027038,3.8051323104934687,3.8051323104934687,14.479031900361363,85.54703719029528
2013-04-18 08:00:00,1.8120003076293942,3.403581500885009,1.5915811932556148,1.5915811932556148,2.5331306947249663,87.83559177966424
2013-04-18 08:30:00,-1.6649994779296877,-0.7562607040405274,0.9087387738891604,0.9087387738891604,0.8258061591695746,54.5789224522229
2013-04-18 09:00:00,-4.488999114990234,-4.752133006225586,-0.263133891235352,0.263133891235352,0.06923944471665806,5.861749679492296
2013-04-18 09:30:00,-5.058999481201171,-7.387505510351563,-2.3285060291503914,2.3285060291503914,5.421940327789724,46.02700667993601
2013-04-18 10:00:00,-6.496001534057617,-8.490664440673829,-1.9946629066162114,1.9946629066162114,3.978680111030633,30.706010399758622
2013-04-18 10:30:00,-7.459999595092773,-9.377381854980468,-1.9173822598876953,1.9173822598876953,3.6763547305320454,25.70217646055852
2013-04-18 11:00:00,-10.859000686645508,-9.342397339355468,1.5166033472900402,1.5166033472900402,2.300085713011354,13.966325180872047
2013-04-18 11:30:00,-8.08100132397461,-12.040841834838867,-3.9598405108642574,3.9598405108642574,15.680336871481703,49.001854499345946
2013-04-18 12:00:00,-8.743999160766602,-8.736308406555175,0.0076907542114277305,0.0076907542114277305,5.9147700340593374e-05,0.08795465404360205
2013-04-18 12:30:00,-6.62399959564209,-9.215155608032227,-2.5911560123901367,2.5911560123901367,6.714089480545554,39.11769581167926
2013-04-18 13:00:00,-1.1619997482299809,-6.630630516601562,-5.468630768371582,5.468630768371582,29.905922480780355,470.6223711925658
2013-04-18 13:30:00,1.8380002174377443,-2.0300961243896483,-3.8680963418273926,3.8680963418273926,14.962169309658456,210.4513538752294
2013-04-18 14:00:00,-0.10300003051757756,0.46699238860473624,0.5699924191223138,0.5699924191223138,0.3248913578569074,553.3905342144935
2013-04-18 14:30:00,-8.951000137329101,-0.9683094687500002,7.982690668579101,7.982690668579101,63.72335031021986,89.18210865943595
2013-04-18 15:00:00,-2.9289992294311524,-6.045680986486817,-3.116681757055664,3.116681757055664,9.713705174763582,106.40773564358233
2013-04-18 15:30:00,-0.24799965040893568,-0.023323488269043402,0.22467616213989228,0.22467616213989228,0.05047937783391116,90.59535437627252
2013-04-18 16:00:00,2.293000289916992,2.410072366259766,0.11707207634277417,0.11707207634277417,0.013705871059208343,5.105628501556458
2013-04-18 16:30:00,5.853000054359436,4.37812424140625,-1.4748758129531856,1.4748758129531856,2.1752586636343203,25.198629749792463
2013-04-18 17:00:00,9.225999966144562,8.221283443778992,-1.0047165223655696,1.0047165223655696,1.009455290314364,10.890055560941313
2013-04-18 17:30:00,10.877000004172325,11.40552390852928,0.5285239043569554,0.5285239043569554,0.27933751747672014,4.859096296352101
2013-04-18 18:00:00,12.776,13.354490938695907,0.5784909386959072,0.5784909386959072,0.33465176615327186,4.527950365497082
2013-04-18 18:30:00,14.790999,14.569797779047727,-0.22120122095227224,0.22120122095227224,0.04892998015077596,1.4955123785233997
2013-04-18 19:00:00,12.553,15.301380916497946,2.748380916497945,2.748380916497945,7.553597662170085,21.894215856750936
2013-04-18 19:30:00,15.497,13.049951428311466,-2.4470485716885335,2.4470485716885335,5.988046712202892,15.790466359221355
2013-04-18 20:00:00,13.847999999947845,14.64789793443948,0.7998979344916357,0.7998979344916357,0.6398367056039851,5.776270468621089
2013-04-18 20:30:00,13.195,13.559581687325954,0.36458168732595375,0.36458168732595375,0.1329198067334395,2.763029081666948
2013-04-18 21:00:00,12.940999999947845,12.773022650661945,-0.16797734928590025,0.16797734928590025,0.028216389873117333,1.2980244902756914
2013-04-18 21:30:00,10.366999999947845,12.450275554834366,2.083275554886521,2.083275554886521,4.340037037587742,20.09525952442367
2013-04-18 22:00:00,9.326999999947846,10.860583429983615,1.533583430035769,1.533583430035769,2.351878136880274,16.442408384736186
2013-04-18 22:30:00,8.463,9.635428266651154,1.1724282666511545,1.1724282666511545,1.3745880404426307,13.85357753339424
2013-04-18 23:00:00,7.5039997,8.406489357331514,0.9024896573315146,0.9024896573315146,0.8144875815903547,12.026781628622862
2013-04-18 23:30:00,7.762999999947846,7.272345001033544,-0.49065499891430164,0.49065499891430164,0.24074232795959336,6.320430232095814
2013-04-19 00:00:00,6.368,6.937817786517382,0.5698177865173815,0.5698177865173815,0.3246923098315681,8.948143632496567
2013-04-19 00:30:00,5.289,5.817433333432508,0.528433333432508,0.528433333432508,0.27924178788259213,9.991176657827717
2013-04-19 01:00:00,4.893999999947846,5.600146205247832,0.7061462052999854,0.7061462052999854,0.4986424632595691,14.428814983806918
2013-04-19 01:30:00,4.503,5.142967261542416,0.6399672615424157,0.6399672615424157,0.40955809584609865,14.212020020928618
2013-04-19 02:00:00,4.633,5.000750334685803,0.36775033468580265,0.36775033468580265,0.13524030866151987,7.937628635566645
2013-04-19 02:30:00,4.385999999947846,4.958048148002434,0.5720481480545878,0.5720481480545878,0.3272390836926836,13.042593435052211
2013-04-19 03:00:00,4.438,4.847985672097016,0.4099856720970161,0.4099856720970161,0.16808825132484198,9.238072827783148
2013-04-19 03:30:00,5.79,4.825747007168293,-0.9642529928317067,0.9642529928317067,0.9297838341849035,16.6537649884578
2013-04-19 04:00:00,5.683,5.14715196677041,-0.5358480332295894,0.5358480332295894,0.28713311471601916,9.428964160295433
2013-04-19 04:30:00,4.053,5.2011609219260215,1.1481609219260216,1.1481609219260216,1.318273502638012,28.328668194572455
2013-04-19 05:00:00,3.9499998,4.81037691957829,0.8603771195782897,0.8603771195782897,0.7402487878938345,21.78170033270102
2013-04-19 05:30:00,3.769,4.808920789080882,1.039920789080882,1.039920789080882,1.0814352475626041,27.591424491400424
2013-04-19 06:00:00,4.782,5.028290118661916,0.24629011866191597,0.24629011866191597,0.060658822550500646,5.150357981219489
2013-04-19 06:30:00,4.597999999947846,6.44887273841362,1.8508727384657737,1.8508727384657737,3.4257298939957925,40.253865560825744
2013-04-19 07:00:00,5.807000312040138,7.5016141260757445,1.6946138140356064,1.6946138140356064,2.871715978720305,29.18225801576112
2013-04-19 07:30:00,3.504000198364258,8.1393991169281,4.635398918563842,4.635398918563842,21.486923134222838,132.28877443351018
2013-04-19 08:00:00,3.2030002708435052,3.3900870847167965,0.1870868138732913,0.1870868138732913,0.03500147592525954,5.840986514310292
2013-04-19 08:30:00,6.313999895095826,1.3294820468139648,-4.984517848281861,4.984517848281861,24.845418179840433,78.94390134775591
2013-04-19 09:00:00,1.5579992899169923,3.718328395477295,2.1603291055603027,2.1603291055603027,4.667021844330978,138.6604679181466
2013-04-19 09:30:00,-6.265999580383301,-3.344124308105469,2.9218752722778323,2.9218752722778323,8.537355106748656,46.63063306651381
2013-04-19 10:00:00,-9.962000778198242,-9.162942424560548,0.7990583536376938,0.7990583536376938,0.6384942525181818,8.02106295139453
2013-04-19 10:30:00,-11.663000259399414,-11.574958856201171,0.08804140319824327,0.08804140319824327,0.007751288677115641,0.7548778293757575
2013-04-19 11:00:00,-12.911999752319335,-13.719496883911134,-0.8074971315917985,0.8074971315917985,0.6520516175289823,6.253850271695914
2013-04-19 11:30:00,-14.989000183105468,-14.609038871948243,0.3799613111572242,0.3799613111572242,0.14437059797631696,2.5349343286117874
2013-04-19 12:00:00,-14.33100001525879,-16.06753298010254,-1.736532964843752,1.736532964843752,3.0155467379890317,12.11731884024001
2013-04-19 12:30:00,-12.852999698095704,-16.094981207373046,-3.241981509277341,3.241981509277341,10.510444106496188,25.223539916193044
2013-04-19 13:00:00,-11.045999908447266,-12.883745602416992,-1.837745693969726,1.837745693969726,3.37730923570427,16.63720540649595
2013-04-19 13:30:00,-7.941000686645507,-10.543552407836914,-2.602551721191407,2.602551721191407,6.773275461476356,32.77359899449643
2013-04-19 14:00:00,-11.69400018310547,-7.285486182299804,4.408514000805665,4.408514000805665,19.434995695299573,37.69893904375616
2013-04-19 14:30:00,-10.298001525878906,-9.409068631347656,0.8889328945312496,0.8889328945312496,0.7902016909797057,8.632091307205178
2013-04-19 15:00:00,-0.757999459674072,-6.785026868774414,-6.027027409100342,6.027027409100342,36.32505939004679,795.1229162738283
2013-04-19 15:30:00,-4.8559994863769536,1.6522145012512208,6.508213987628174,6.508213987628174,42.356849308759024,134.02419019784398
2013-04-19 16:00:00,-1.2680001068115239,-0.9963202842041019,0.27167982260742196,0.27167982260742196,0.07380992601200026,21.42585171310278
2013-04-19 16:30:00,5.094000349591065,3.003898574334717,-2.0901017752563478,2.0901017752563478,4.368525430929736,41.0306562979356
2013-04-19 17:00:00,8.045000032424927,7.592367771095276,-0.45263226132965073,0.45263226132965073,0.20487596399639324,5.626255556312511
2013-04-19 17:30:00,10.422000005483627,10.282373836547851,-0.1396261689357754,0.1396261689357754,0.01949546705168169,1.339725281733927
2013-04-19 18:00:00,12.019999999895692,12.68521056433487,0.6652105644391781,0.6652105644391781,0.44250509504149,5.534197707528708
2013-04-19 18:30:00,10.639999,13.933257325146675,3.2932583251466756,3.2932583251466756,10.845550396147887,30.951678897213014
2013-04-19 19:00:00,11.509001,12.27310389706397,0.7641028970639709,0.7641028970639709,0.5838532373015534,6.63917656331745
2013-04-19 19:30:00,10.993,12.008811074496746,1.015811074496746,1.015811074496746,1.0318721390702335,9.240526466812934
2013-04-19 20:00:00,10.558,11.530421100639343,0.9724211006393428,0.9724211006393428,0.9456027969686309,9.21027752073634
2013-04-19 20:30:00,9.689,11.131117383518458,1.4421173835184575,1.4421173835184575,2.079702547846122,14.88406836121847
2013-04-19 21:00:00,8.775,10.640423582623065,1.8654235826230643,1.8654235826230643,3.4798051426062684,21.258388405960847
2013-04-19 21:30:00,8.974,9.855041513499499,0.8810415134994987,0.8810415134994987,0.7762341485094872,9.81771243034877
2013-04-19 22:00:00,9.035,9.440479987921714,0.4054799879217139,0.4054799879217139,0.16441402060499327,4.4878803311755835
2013-04-19 22:30:00,9.329,9.00158496655798,-0.32741503344202094,0.32741503344202094,0.1072006041238397,3.5096476947370663
2013-04-19 23:00:00,7.8030005,8.700366676904201,0.8973661769042014,0.8973661769042014,0.8052660554516625,11.500270657475948
2013-04-19 23:30:00,7.270999999947846,7.482394781830072,0.21139478188222594,0.21139478188222594,0.04468775380703388,2.9073687509798134
2013-04-20 00:00:00,6.752,6.757955465085483,0.005955465085483169,0.005955465085483169,3.546756438440905e-05,0.0882029781617768
2013-04-20 00:30:00,5.962999999947846,5.961231178123414,-0.0017688218244318321,0.0017688218244318321,3.128730646586355e-06,0.02966328734608926
2013-04-20 01:00:00,4.868,5.706986740829439,0.8389867408294389,0.8389867408294389,0.7038987512876042,17.234731734376314
2013-04-20 01:30:00,4.871000299947846,5.2759375043049515,0.4049372043571058,0.4049372043571058,0.16397413947254846,8.313224787964835
2013-04-20 02:00:00,4.186,5.1677525401619135,0.9817525401619136,0.9817525401619136,0.9638380501143697,23.453237939845046
2013-04-20 02:30:00,3.9409997,4.908337990551058,0.9673382905510577,0.9673382905510577,0.9357433683662425,24.545505307982076
2013-04-20 03:00:00,4.316999999947846,4.758652965448182,0.44165296550033606,0.44165296550033606,0.19505734193524105,10.23055282616798
2013-04-20 03:30:00,5.893,4.811412985191828,-1.0815870148081714,1.0815870148081714,1.1698304706016516,18.35375894804296
2013-04-20 04:00:00,4.771,5.26367295009292,0.49267295009291967,0.49267295009291967,0.2427266357532605,10.326408511693979
2013-04-20 04:30:00,4.001,5.074764610158935,1.0737646101589347,1.0737646101589347,1.152970438029769,26.83740590249774
2013-04-20 05:00:00,3.745999899947846,4.838837528130895,1.0928376281830494,1.0928376281830494,1.194294081572753,29.173455882854256
2013-04-20 05:30:00,3.665,4.80602695915693,1.14102695915693,1.14102695915693,1.3019425215229103,31.133068462672032
2013-04-20 06:00:00,4.156,4.871239808628869,0.7152398086288692,0.7152398086288692,0.5115679838474614,17.209812527162395
2013-04-20 06:30:00,5.198999999947846,5.113859741312027,-0.08514025863581942,0.08514025863581942,0.007248863640574223,1.6376275944734275
2013-04-20 07:00:00,6.0810003,6.2095606531057355,0.1285603531057351,0.1285603531057351,0.016527764390671294,2.1141316685305065
2013-04-20 07:30:00,4.962000001996755,7.687248294540406,2.7252482925436503,2.7252482925436503,7.426978256012082,54.922375885670796
2013-04-20 08:00:00,5.383999981880188,7.089241426259613,1.7052414443794248,1.7052414443794248,2.907848383629227,31.672389489569134
2013-04-20 08:30:00,9.092001000953674,6.224086660751343,-2.867914340202331,2.867914340202331,8.224932662738173,31.543269076867798
2013-04-20 09:00:00,6.985000053405761,7.912229868682861,0.9272298152770997,0.9272298152770997,0.8597551303388045,13.274585657662222
2013-04-20 09:30:00,7.741000968528748,5.148298048156738,-2.5927029203720107,2.5927029203720107,6.722108433305553,33.493122283703556
2013-04-20 10:00:00,7.872999989271165,7.19143804071045,-0.6815619485607147,0.6815619485607147,0.46452668972587835,8.656953505518926
2013-04-20 10:30:00,9.937999998927117,7.894321069969177,-2.04367892895794,2.04367892895794,4.176623564666672,20.564287876620753
2013-04-20 11:00:00,8.792000007987022,8.422053594558715,-0.36994641342830725,0.36994641342830725,0.13686034880846804,4.20776175036661
2013-04-20 11:30:00,7.960999970436097,7.485213323371887,-0.4757866470642096,0.4757866470642096,0.22637293352460275,5.9764683938084024
2013-04-20 12:00:00,10.720000012397765,6.849346874404906,-3.870653137992859,3.870653137992859,14.981955714653965,36.106838932056135
2013-04-20 12:30:00,9.632999998092652,8.888208998260499,-0.7447909998321531,0.7447909998321531,0.5547136334309783,7.731661995013213
2013-04-20 13:00:00,7.920999826431274,8.422048980789185,0.5010491543579114,0.5010491543579114,0.2510502550827781,6.325579665915155
2013-04-20 13:30:00,9.886999947547913,7.302517440917969,-2.5844825066299446,2.5844825066299446,6.679549827076202,26.140209571569027
2013-04-20 14:00:00,7.573000049591064,8.623785250709533,1.0507852011184688,1.0507852011184688,1.104149538889581,13.875415215073323
2013-04-20 14:30:00,5.7469999065399175,6.680091374282837,0.9330914677429192,0.9330914677429192,0.8706596871746352,16.236148998037887
2013-04-20 15:00:00,7.096000102996825,5.712597531158448,-1.3834025718383778,1.3834025718383778,1.913802675769038,19.4955263776579
2013-04-20 15:30:00,9.016000002861023,7.152663906890869,-1.8633360959701548,1.8633360959701548,3.472021406545298,20.666993072081492
2013-04-20 16:00:00,10.546000000298024,9.081067989948274,-1.4649320103497505,1.4649320103497505,2.1460257949473616,13.890878155778042
2013-04-20 16:30:00,11.566001001490116,10.341215142211913,-1.224785859278203,1.224785859278203,1.5001004010878463,10.58953616829539
2013-04-20 17:00:00,11.691000000249595,11.757261829976082,0.06626182972648742,0.06626182972648742,0.004390630078702012,0.5667764068520467
2013-04-20 17:30:00,12.908999,12.566530424379826,-0.34246857562017397,0.34246857562017397,0.11728472528731082,2.652944474007427
2013-04-20 18:00:00,12.637,13.937749627139329,1.3007496271393286,1.3007496271393286,1.6919495925031025,10.293183723505013
2013-04-20 18:30:00,15.535,13.77372722103107,-1.7612727789689302,1.7612727789689302,3.102081801936938,11.337449494489412
2013-04-20 19:00:00,15.799999,15.367699051699876,-0.4322999483001233,0.4322999483001233,0.18688324530028927,2.736075795322033
2013-04-20 19:30:00,15.424999,15.322730409061432,-0.10226859093856788,0.10226859093856788,0.010458864692560129,0.6630054947722712
2013-04-20 20:00:00,15.757,14.891037228330433,-0.865962771669567,0.865962771669567,0.7498915219176386,5.495733779714204
2013-04-20 20:30:00,14.141,14.862307651018977,0.7213076510189769,0.7213076510189769,0.5202847274185142,5.10082491350666
2013-04-20 21:00:00,12.944998999947845,13.395312217050314,0.45031321710246885,0.45031321710246885,0.20278199349717524,3.478665522525596
2013-04-20 21:30:00,11.719,12.35558436957121,0.6365843695712101,0.6365843695712101,0.405239659582375,5.432070736165288
2013-04-20 22:00:00,12.239,11.315002618687869,-0.923997381312132,0.923997381312132,0.8537711606716776,7.549615011946499
2013-04-20 22:30:00,11.211998999947847,11.091620371366501,-0.12037862858134574,0.12037862858134574,0.01449101421912559,1.0736589307750177
