timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-01 14:00:00,-3.0199994735717777,-1.5200757710754393,1.4999237024963383,1.4999237024963383,2.249771113310324,49.666356422319716
2013-04-01 14:30:00,-3.3710003585815427,-2.8710640621337893,0.4999362964477534,0.4999362964477534,0.24993630050589596,14.830502618460645
2013-04-01 15:00:00,-1.5599994321533206,-2.8253225103149413,-1.2653230781616207,1.2653230781616207,1.601042492128399,81.11048325287221
2013-04-01 15:30:00,-0.7840004348754883,-0.9540538525512696,-0.1700534176757813,0.1700534176757813,0.02891816486321373,21.690474916992677
2013-04-01 16:00:00,0.0619993444152831,0.11772158035278313,0.05572223593750003,0.05572223593750003,0.00310496757787442,89.87552443177813
2013-04-01 16:30:00,0.9840003089904785,1.608799756530762,0.6247994475402834,0.6247994475402834,0.3903743496466433,63.495858876435484
2013-04-01 17:00:00,3.1270000457763674,3.144914151000976,0.01791410522460879,0.01791410522460879,0.0003209151659983559,0.5728847125795644
2013-04-01 17:30:00,5.681000005722046,6.0699287437896725,0.3889287380676265,0.3889287380676265,0.15126556329487642,6.846131626049774
2013-04-01 18:00:00,7.451000023841859,8.390267529701234,0.9392675058593749,0.9392675058593749,0.8822234475632909,12.605925417445818
2013-04-01 18:30:00,9.599000999523163,9.430089967144012,-0.1689110323791514,0.1689110323791514,0.028530936859390732,1.7596730366789437
2013-04-01 19:00:00,9.864999999895693,10.056582955237388,0.1915829553416959,0.1915829553416959,0.03670402877745824,1.9420471905090886
2013-04-01 19:30:00,9.176,9.713845262732983,0.5378452627329828,0.5378452627329828,0.28927752664431133,5.861434859775314
2013-04-01 20:00:00,8.876,9.213940747681617,0.33794074768161764,0.33794074768161764,0.11420394894361076,3.8073540748266974
2013-04-01 20:30:00,8.755999999947846,8.968069574074686,0.2120695741268399,0.2120695741268399,0.04497350427033925,2.4219914815909442
2013-04-01 21:00:00,8.690001,8.721739519726873,0.03173851972687203,0.03173851972687203,0.0010073336344530448,0.3652303345750136
2013-04-01 21:30:00,8.351,8.358195926532746,0.007195926532745034,0.007195926532745034,5.1781358664663966e-05,0.08616844129738993
2013-04-01 22:00:00,7.8799996,7.7729608691570755,-0.10703873084292415,0.10703873084292415,0.011457289900463961,1.3583595974157683
2013-04-01 22:30:00,8.279999999947846,7.161076503167092,-1.118923496780753,1.118923496780753,1.251989791648068,13.513568801785036
2013-04-01 23:00:00,8.256,7.021651182746113,-1.2343488172538875,1.2343488172538875,1.523617002656071,14.95093044154418
2013-04-01 23:30:00,7.026,6.700344386555159,-0.32565561344484095,0.32565561344484095,0.10605157856813567,4.6350073077831055
2013-04-02 00:00:00,5.894,5.901574015188789,0.007574015188788863,0.007574015188788863,5.73657060800044e-05,0.12850382064453447
2013-04-02 00:30:00,5.0499997,5.236980835563183,0.1869811355631832,0.1869811355631832,0.03496194505649749,3.7025969637816654
2013-04-02 01:00:00,4.271,4.514355066183519,0.24335506618351932,0.24335506618351932,0.05922168823718507,5.697847487321923
2013-04-02 01:30:00,4.325,3.967095446551609,-0.3579045534483911,0.3579045534483911,0.12809566937909225,8.275249790714245
2013-04-02 02:00:00,3.9099998,3.9449772083925723,0.03497740839257224,0.03497740839257224,0.001223419097860783,0.8945629202480327
2013-04-02 02:30:00,3.743,3.7521153205100535,0.009115320510053593,0.009115320510053593,8.308906800100369e-05,0.24352980256621945
2013-04-02 03:00:00,3.442,3.6544391817234994,0.21243918172349918,0.21243918172349918,0.04513040593134991,6.171969254023799
2013-04-02 03:30:00,3.6599998,3.5552266025152206,-0.10477319748477942,0.10477319748477942,0.01097742291118459,2.8626558254123244
2013-04-02 04:00:00,3.302999999947846,3.64391552484293,0.3409155248950837,0.3409155248950837,0.11622339511449044,10.321390399650824
2013-04-02 04:30:00,3.21,3.603818094866514,0.3938180948665142,0.3938180948665142,0.15509269184429078,12.268476475592342
2013-04-02 05:00:00,4.092,3.6688641691382884,-0.42313583086171125,0.42313583086171125,0.1790439313590307,10.340562826532535
2013-04-02 05:30:00,4.070999999947846,4.413151128310537,0.34215112836269146,0.34215112836269146,0.11706739463986297,8.404596619186314
2013-04-02 06:00:00,4.516999999947846,5.056933690986872,0.5399336910390264,0.5399336910390264,0.29152839071902686,11.953369294781064
2013-04-02 06:30:00,6.473,5.783447605238438,-0.689552394761562,0.689552394761562,0.4754825051214051,10.652748258327856
2013-04-02 07:00:00,6.802999499947846,7.2193576797966,0.41635817984875434,0.41635817984875434,0.17335413392696766,6.120214764854037
2013-04-02 07:30:00,6.058000000610948,7.48597588636497,1.4279758857540221,1.4279758857540221,2.039115130294984,23.571737959887937
2013-04-02 08:00:00,6.7430003997615815,6.668299676689148,-0.07470072307243392,0.07470072307243392,0.005580198027544461,1.1078261700099437
2013-04-02 08:30:00,5.861999996185303,6.28130672568512,0.41930672949981673,0.41930672949981673,0.17581813340383248,7.152963660400556
2013-04-02 09:00:00,4.602999805450439,4.444738636776734,-0.15826116867370565,0.15826116867370565,0.02504659750996711,3.4382180178740755
2013-04-02 09:30:00,3.378000114440918,2.912437437179565,-0.46556267726135303,0.46556267726135303,0.21674860645875876,13.782198386290073
2013-04-02 10:00:00,0.9080000267028812,1.2759361524475095,0.3679361257446283,0.3679361257446283,0.13537699262796693,40.52159855993326
2013-04-02 10:30:00,-0.7270001449584962,-0.7199779813232423,0.007022163635253875,0.007022163635253875,4.931078212028192e-05,0.9659095233955922
2013-04-02 11:00:00,-2.97100070435791,-2.139515404968262,0.831485299389648,0.831485299389648,0.6913678031010926,27.98670825523577
2013-04-02 11:30:00,-5.101998768395996,-3.6979680190307613,1.4040307493652344,1.4040307493652344,1.9713023451631018,27.519229484381942
2013-04-02 12:00:00,-6.307999977111816,-5.201635858032226,1.1063641190795899,1.1063641190795899,1.224041563986757,17.53906346058914
2013-04-02 12:30:00,-6.5879995803833005,-6.107813365979004,0.48018621440429676,0.48018621440429676,0.23057880050392926,7.288801532928433
2013-04-02 13:00:00,-5.841000094824219,-6.193852890539551,-0.35285279571533223,0.35285279571533223,0.12450509544412598,6.040965416658688
2013-04-02 13:30:00,-6.95600048828125,-5.718146758312988,1.2378537299682613,1.2378537299682613,1.532281856796337,17.795480780279835
2013-04-02 14:00:00,-5.573000259399414,-6.326885716552734,-0.75388545715332,0.75388545715332,0.5683432825072703,13.527461368440058
2013-04-02 14:30:00,-5.028000518798828,-5.087246190856933,-0.05924567205810494,0.05924567205810494,0.0035100496576165163,1.1783147562653498
2013-04-02 15:00:00,-4.8430008569458005,-4.373959848815918,0.46904100812988236,0.46904100812988236,0.21999946730749637,9.684925152494795
2013-04-02 15:30:00,-4.1050003738403325,-3.647618853820801,0.45738152001953125,0.45738152001953125,0.20919785485537687,11.142057938271007
2013-04-02 16:00:00,-1.3219995536804197,-2.475062842828369,-1.1530632891479495,1.1530632891479495,1.329554948780688,87.22115570597924
2013-04-02 16:30:00,1.0679998258850096,0.04845098155517569,-1.019548844329834,1.019548844329834,1.0394798459743,95.4633905005531
2013-04-02 17:00:00,1.9920001411437989,2.8918003807983395,0.8998002396545406,0.8998002396545406,0.8096404712823687,45.17069156119029
2013-04-02 17:30:00,5.743999971389771,4.947141908508301,-0.7968580628814701,0.7968580628814701,0.634982772379209,13.872877208400627
2013-04-02 18:00:00,8.880999960899352,8.425757564842224,-0.4552423960571286,0.4552423960571286,0.2072456391678355,5.126026326555997
2013-04-02 18:30:00,10.772000020503997,10.151148962341308,-0.6208510581626889,0.6208510581626889,0.38545603642173054,5.763563469930635
2013-04-02 19:00:00,10.73100100077486,10.67582869632721,-0.05517230444764998,0.05517230444764998,0.0030439831780641777,0.5141394026863487
2013-04-02 19:30:00,10.997001,10.17813591177392,-0.8188650882260795,0.8188650882260795,0.670540032715505,7.446258195539671
2013-04-02 20:00:00,10.055,10.126331285927535,0.0713312859275348,0.0713312859275348,0.005088152352075723,0.7094110982350551
2013-04-02 20:30:00,9.165,9.517151881778538,0.3521518817785392,0.3521518817785392,0.12401094784016624,3.8423555022208316
2013-04-02 21:00:00,7.863,9.042423512185811,1.179423512185811,1.179423512185811,1.3910398210967139,14.999663133483542
2013-04-02 21:30:00,8.633,7.928155385918116,-0.7048446140818827,0.7048446140818827,0.49680593000023815,8.1645385622829
2013-04-02 22:00:00,8.608000000068918,8.030739559098482,-0.577260440970436,0.577260440970436,0.3332296167093823,6.706092483338921
2013-04-02 22:30:00,6.162,7.508053814167261,1.346053814167261,1.346053814167261,1.8118608706342314,21.844430609660193
2013-04-02 23:00:00,6.73,5.920972699496615,-0.8090273005033852,0.8090273005033852,0.6545251729597947,12.021208031253867
2013-04-02 23:30:00,6.1980004,5.804750427714396,-0.393249972285604,0.393249972285604,0.15464554070262831,6.344787784873393
2013-04-03 00:00:00,5.547,5.348781169580102,-0.19821883041989796,0.19821883041989796,0.03929070473303226,3.5734420483125646
2013-04-03 00:30:00,4.705,5.0099113208965065,0.3049113208965064,0.3049113208965064,0.0929709136108523,6.480580677927874
2013-04-03 01:00:00,4.7,4.412044751024961,-0.287955248975039,0.287955248975039,0.0829182254122767,6.12670742500083
2013-04-03 01:30:00,3.9229999999478458,4.208409813439799,0.28540981349195294,0.28540981349195294,0.08145876163751135,7.27529476155359
2013-04-03 02:00:00,3.92,3.830908809874773,-0.08909119012522693,0.08909119012522693,0.007937240157929331,2.2727344419700746
2013-04-03 02:30:00,3.2940001,3.7430432335030557,0.4490431335030558,0.4490431335030558,0.2016397357462432,13.63215300154532
2013-04-03 03:00:00,3.359,3.509393223370075,0.1503932233700751,0.1503932233700751,0.022618121635641305,4.477321326885237
2013-04-03 03:30:00,3.0039999999478457,3.497768384727764,0.49376838477991836,0.49376838477991836,0.2438072178081695,16.437030119457088
2013-04-03 04:00:00,3.201999999947846,3.4318607125885965,0.22986071264075036,0.22986071264075036,0.052835947215713615,7.178660607260909
2013-04-03 04:30:00,3.169999999895692,3.5290035252256393,0.3590035253299475,0.3590035253299475,0.12888353119933027,11.325032345165944
2013-04-03 05:00:00,3.6769998,3.639783423822689,-0.037216376177310995,0.037216376177310995,0.0013850586557711214,1.0121397389608506
2013-04-03 05:30:00,4.038,4.185867810588837,0.1478678105888367,0.1478678105888367,0.021864889408336086,3.661907146826069
2013-04-03 06:00:00,4.988,4.7960524721636775,-0.19194752783632296,0.19194752783632296,0.036843853442475975,3.848186203615135
2013-04-03 06:30:00,5.792,5.815703280479765,0.023703280479765,0.023703280479765,0.0005618455055024084,0.40924172099041783
2013-04-03 07:00:00,6.604,6.806927358569384,0.20292735856938382,0.20292735856938382,0.04117951285594727,3.0727946482341584
2013-04-03 07:30:00,6.0480003,7.399698234456825,1.3516979344568254,1.3516979344568254,1.8270873060148483,22.34950177593122
2013-04-03 08:00:00,8.196000000249594,7.049339161671406,-1.146660838578188,1.146660838578188,1.3148310787288333,13.990493393646517
2013-04-03 08:30:00,8.915000000953674,7.619198962257576,-1.2958010386960979,1.2958010386960979,1.6791003318858861,14.535064930538203
2013-04-03 09:00:00,7.769000010728837,7.459762820932007,-0.30923718979682935,0.30923718979682935,0.09562763955344025,3.9803988849244285
2013-04-03 09:30:00,7.2090000166893,6.626691057009888,-0.5823089596794127,0.5823089596794127,0.33908372452291985,8.077527511878621
2013-04-03 10:00:00,6.829999102996826,6.179359433996582,-0.6506396690002445,0.6506396690002445,0.4233319788767477,9.526204311136157
2013-04-03 10:30:00,6.613999995231628,5.590843814796448,-1.0231561804351808,1.0231561804351808,1.046848569562708,15.46955217981292
2013-04-03 11:00:00,6.071000009536743,5.712771890057373,-0.35822811947936994,0.35822811947936994,0.12832738558572576,5.900644357052227
2013-04-03 11:30:00,3.4060004010894778,5.032862700942993,1.6268622998535154,1.6268622998535154,2.6466809426846694,47.76459507559455
2013-04-03 12:00:00,4.261000417166137,3.0290379443725586,-1.2319624727935787,1.2319624727935787,1.5177315343716693,28.91251706595513
2013-04-03 12:30:00,4.645000492370605,4.120648812127685,-0.52435168024292,0.52435168024292,0.2749446845735734,11.288517215534542
2013-04-03 13:00:00,5.252000020980835,4.337065235009765,-0.9149347859710693,0.9149347859710693,0.8371056625799264,17.420692732598297
2013-04-03 13:30:00,3.1390000801086426,4.4247094872589114,1.2857094071502688,1.2857094071502688,1.6530486796346957,40.95920275050677
2013-04-03 14:00:00,4.60400009727478,3.250560559738159,-1.3534395375366213,1.3534395375366213,1.8317985817673432,29.3970353809887
2013-04-03 14:30:00,4.621000072479248,3.83392366986084,-0.7870764026184078,0.7870764026184078,0.619489263558734,17.032598794055577
2013-04-03 15:00:00,2.8110000514984135,4.349594539749146,1.538594488250732,1.538594488250732,2.3672729992755324,54.73477268101005
2013-04-03 15:30:00,3.536999979019165,3.1317059621063237,-0.4052940169128414,0.4052940169128414,0.16426324014534657,11.45869435445211
2013-04-03 16:00:00,5.330999666144562,4.3608108866104125,-0.9701887795341495,0.9701887795341495,0.9412662679339625,18.19900281921797
2013-04-03 16:30:00,5.0300000004768375,6.108307971321106,1.0783079708442687,1.0783079708442687,1.1627480799862842,21.43753420958343
2013-04-03 17:00:00,5.767999999284744,6.740059362693787,0.9720593634090422,0.9720593634090422,0.9448994059911924,16.852624194340873
2013-04-03 17:30:00,8.483000009775163,8.532286318938255,0.04928630916309196,0.04928630916309196,0.0024291402709198822,0.5810009325273863
2013-04-03 18:00:00,9.018999994635582,10.645757024882316,1.6267570302467345,1.6267570302467345,2.646338435457175,18.03700001346396
2013-04-03 18:30:00,10.625000000834465,10.310191454327583,-0.3148085465068817,0.3148085465068817,0.09910442095377552,2.9629039668908925
2013-04-03 19:00:00,9.693999999947845,10.60693433422184,0.9129343342739951,0.9129343342739951,0.8334490986963026,9.417519437578985
2013-04-03 19:30:00,8.857,9.469832220358134,0.6128322203581344,0.6128322203581344,0.37556333030908107,6.919185055415316
2013-04-03 20:00:00,8.35,9.046738996074684,0.6967389960746839,0.6967389960746839,0.4854452286511584,8.34417959370879
2013-04-03 20:30:00,7.747,8.7600108248806,1.0130108248806007,1.0130108248806007,1.026190931325275,13.076169160715123
2013-04-03 21:00:00,7.953999999947846,8.194099361118555,0.24009936117070918,0.24009936117070918,0.05764770323458265,3.0185989586658724
2013-04-03 21:30:00,8.052,7.9564150395159245,-0.09558496048407505,0.09558496048407505,0.00913648467074219,1.1870958828126559
2013-04-03 22:00:00,7.323,7.5184233983912465,0.19542339839124612,0.19542339839124612,0.038190304638783694,2.668624858544942
2013-04-03 22:30:00,6.677999999947846,6.734818601542902,0.05681860159505625,0.05681860159505625,0.0032283534872177286,0.8508326084980531
2013-04-03 23:00:00,6.774,6.013798159886361,-0.7602018401136394,0.7602018401136394,0.5779068377121634,11.222347802090928
2013-04-03 23:30:00,6.614,5.75942656486535,-0.8545734351346495,0.8545734351346495,0.7302957560378349,12.92067485840111
2013-04-04 00:00:00,5.704,5.516451699837303,-0.18754830016269697,0.18754830016269697,0.03517436489391708,3.288013677466637
2013-04-04 00:30:00,4.9639997,5.0507728456060885,0.08677314560608895,0.08677314560608895,0.0075295787983755144,1.7480489695857346
2013-04-04 01:00:00,5.176,4.494861536009073,-0.6811384639909273,0.6811384639909273,0.4639496071279197,13.15955301373507
2013-04-04 01:30:00,4.213,4.3822020949314116,0.16920209493141147,0.16920209493141147,0.02862934892917838,4.016190242853346
2013-04-04 02:00:00,3.715,3.873041066258812,0.1580410662588121,0.1580410662588121,0.024976978624222233,4.254133681260083
2013-04-04 02:30:00,3.203,3.5653566285608767,0.3623566285608768,0.3623566285608768,0.13130232626200525,11.313038668775425
2013-04-04 03:00:00,3.197,3.3359186695761203,0.1389186695761202,0.1389186695761202,0.019298396756799265,4.345282126247113
2013-04-04 03:30:00,3.189,3.311147906968069,0.1221479069680691,0.1221479069680691,0.014920111176680063,3.830288710193449
2013-04-04 04:00:00,3.251,3.3448866356340887,0.09388663563408883,0.09388663563408883,0.008814700350688159,2.8879309638292474
2013-04-04 04:30:00,3.243,3.429211479288745,0.18621147928874526,0.18621147928874526,0.034674715018902805,5.74195125774731
2013-04-04 05:00:00,3.598999999947846,3.5906400223510504,-0.00835997759679552,0.00835997759679552,6.9889225418923e-05,0.23228612383764008
2013-04-04 05:30:00,3.916,4.057564773534751,0.14156477353475116,0.14156477353475116,0.020040585105945384,3.6150350749425733
2013-04-04 06:00:00,3.877,4.707376537777662,0.8303765377776626,0.8303765377776626,0.689525194491618,21.418017482013482
2013-04-04 06:30:00,6.0410004,5.209567606236839,-0.8314327937631605,0.8314327937631605,0.6912804905448141,13.76316402434207
