timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-10 03:00:00,4.025000000413507,3.80824185065794,-0.21675814975556706,0.21675814975556706,0.04698409548545684,5.385295645547789
2013-04-10 03:30:00,3.972,3.8050055048887255,-0.1669944951112745,0.1669944951112745,0.027887161397469485,4.204292424755149
2013-04-10 04:00:00,3.8089998,3.8196675886571883,0.010667788657188204,0.010667788657188204,0.00011380171483443331,0.2800679763015006
2013-04-10 04:30:00,4.0640000004135075,3.8034656374690057,-0.26053436294450183,0.26053436294450183,0.0678781542748974,6.410786489123837
2013-04-10 05:00:00,4.556999700413507,4.033308314123154,-0.523691386290353,0.523691386290353,0.27425266807471166,11.492021521152013
2013-04-10 05:30:00,3.788,4.401107570599938,0.6131075705999378,0.6131075705999378,0.37590089312695774,16.18552192713669
2013-04-10 06:00:00,3.754000000413507,4.391612421124077,0.6376124207105702,0.6376124207105702,0.4065495990443932,16.98488067768611
2013-04-10 06:30:00,5.212000000413507,4.78250321852932,-0.42949678188418705,0.42949678188418705,0.18446748564887294,8.240536873563158
2013-04-10 07:00:00,6.06200001168251,5.843426916228485,-0.21857309545402526,0.21857309545402526,0.04777419805635444,3.6056267738831664
2013-04-10 07:30:00,3.977999979019165,5.7323885254058835,1.7543885463867186,1.7543885463867186,3.0778791716929033,44.10227641125552
2013-04-10 08:00:00,2.0420000610351563,2.6717470225830082,0.6297469615478519,0.6297469615478519,0.3965812355787517,30.839713159881722
2013-04-10 08:30:00,-0.7639999008178711,0.16001766903686487,0.9240175698547359,0.9240175698547359,0.8538084694002518,120.9447237971581
2013-04-10 09:00:00,-2.645999417712402,-2.23910066418457,0.4068987535278321,0.4068987535278321,0.16556659562250348,15.377885225674625
2013-04-10 09:30:00,-5.377000350952148,-4.2158074166503905,1.1611929343017575,1.1611929343017575,1.3483690306723257,21.59555251091133
2013-04-10 10:00:00,-6.605999455041504,-6.285231577331543,0.32076787770996074,0.32076787770996074,0.10289203137055232,4.855705482463523
2013-04-10 10:30:00,-8.002999649047851,-7.258823898681641,0.7441757503662103,0.7441757503662103,0.5537975474331122,9.29871027115124
2013-04-10 11:00:00,-8.408999519348145,-8.284840703430175,0.12415881591796918,0.12415881591796918,0.015415411570152157,1.4764992628706182
2013-04-10 11:30:00,-8.750999412536622,-8.376590258117677,0.3744091544189452,0.3744091544189452,0.14018221491270955,4.2784730836865235
2013-04-10 12:00:00,-6.097000015258789,-8.611911434570313,-2.514911419311524,2.514911419311524,6.324779446983503,41.24834202095336
2013-04-10 12:30:00,-2.358000610351562,-6.127078869812012,-3.76907825946045,3.76907825946045,14.205950925937415,159.84212399752118
2013-04-10 13:00:00,-6.5230003967285155,-3.75793803125,2.7650623654785154,2.7650623654785154,7.645569884985643,42.38942506986936
2013-04-10 13:30:00,-9.111000102453612,-7.155918569958496,1.9550815324951163,1.9550815324951163,3.8223437987034523,21.458473389420867
2013-04-10 14:00:00,-8.548000389099121,-7.500146404846191,1.0478539842529297,1.0478539842529297,1.097997972314739,12.258469075284678
2013-04-10 14:30:00,-6.254000328063965,-6.737461769348145,-0.48346144128418,0.48346144128418,0.23373496520857662,7.730435176261718
2013-04-10 15:00:00,-2.7719999694824224,-4.8021130754638675,-2.030113105981445,2.030113105981445,4.12135922307763,73.23640434096038
2013-04-10 15:30:00,-2.6040003356933594,-1.8685812716064456,0.7354190640869138,0.7354190640869138,0.5408411998224723,28.241895901718305
2013-04-10 16:00:00,-0.2460003190734863,0.24900285012817402,0.4950031692016603,0.4950031692016603,0.24502813751968755,201.22053949604464
2013-04-10 16:30:00,1.5280001182556155,2.949349867443848,1.4213497491882325,1.4213497491882325,2.0202351095174516,93.02026434466927
2013-04-10 17:00:00,6.355999939918519,5.611886246633911,-0.744113693284608,0.744113693284608,0.5537051885336596,11.707264007528408
2013-04-10 17:30:00,8.053999005245208,9.900681906120301,1.8466829008750931,1.8466829008750931,3.410237736384449,22.928769915074877
2013-04-10 18:00:00,10.073,10.84591547172165,0.7729154717216495,0.7729154717216495,0.5973983264267,7.673140789453485
2013-04-10 18:30:00,10.549000000827014,11.044412072193623,0.4954120713666086,0.4954120713666086,0.2454331204557537,4.696294163691057
2013-04-10 19:00:00,9.181,10.285144523336708,1.1041445233367089,1.1041445233367089,1.219135128414448,12.026408052899564
2013-04-10 19:30:00,9.761001,9.348302193422496,-0.41269880657750413,0.41269880657750413,0.17032030495049616,4.228037745078646
2013-04-10 20:00:00,9.032000000413507,9.59333780322832,0.5613378028148119,0.5613378028148119,0.31510012886896066,6.214988959135435
2013-04-10 20:30:00,8.854,9.33520250879705,0.4812025087970504,0.4812025087970504,0.23155585447257537,5.43486004966174
2013-04-10 21:00:00,8.367,8.993849469343186,0.6268494693431848,0.6268494693431848,0.3929402572158323,7.491926250067942
2013-04-10 21:30:00,7.782000000827014,8.342288692110584,0.5602886912835698,0.5602886912835698,0.31392341758025544,7.199803279671375
2013-04-10 22:00:00,6.464,7.394423464942932,0.9304234649429315,0.9304234649429315,0.8656878241164104,14.393927366072578
2013-04-10 22:30:00,6.495,6.478160272303104,-0.01683972769689568,0.01683972769689568,0.00028357642890559546,0.25927217393218904
2013-04-10 23:00:00,5.962,6.2104195501068595,0.2484195501068598,0.2484195501068598,0.06171227287529462,4.16671503030627
2013-04-10 23:30:00,5.788,5.759455729218483,-0.028544270781517334,0.028544270781517334,0.0008147753944485842,0.49316293679193735
2013-04-11 00:00:00,4.89,5.4016486230853795,0.5116486230853798,0.5116486230853798,0.26178431350516507,10.463162026285886
2013-04-11 00:30:00,4.136,4.781791171533048,0.6457911715330482,0.6457911715330482,0.41704623723002693,15.613906468400584
2013-04-11 01:00:00,5.352000300413507,4.31102827535007,-1.0409720250634367,1.0409720250634367,1.0836227569646721,19.450148853373737
2013-04-11 01:30:00,5.914000000413507,4.773251239841081,-1.1407487605724258,1.1407487605724258,1.3013077347475257,19.28895435395104
2013-04-11 02:00:00,4.123,4.8978582816786504,0.7748582816786502,0.7748582816786502,0.6004053566859905,18.79355521898254
2013-04-11 02:30:00,4.022,4.145382419408083,0.12338241940808281,0.12338241940808281,0.01522322141899205,3.0676882001015118
2013-04-11 03:00:00,3.931000000413507,3.892358871507597,-0.038641128905910094,0.038641128905910094,0.0014931368431231606,0.9829847087724595
2013-04-11 03:30:00,3.6369998,3.78745037288332,0.1504505728833201,0.1504505728833201,0.02263537488091921,4.136667065071604
2013-04-11 04:00:00,3.495000000413507,3.7100142705166816,0.21501427010317453,0.21501427010317453,0.04623113634800089,6.152053507231341
2013-04-11 04:30:00,3.691,3.6944316454073904,0.0034316454073906044,0.0034316454073906044,1.1776190202065027e-05,0.09297332450259022
2013-04-11 05:00:00,3.6999998,3.751225887485695,0.051226087485694904,0.051226087485694904,0.002624112039092068,1.3844889258019664
2013-04-11 05:30:00,3.7159998,3.922632407915497,0.20663260791549698,0.20663260791549698,0.042697034653959506,5.560619457393323
2013-04-11 06:00:00,3.5219999004135074,4.178065747735977,0.6560658473224699,0.6560658473224699,0.43042239602295035,18.627650933364396
2013-04-11 06:30:00,5.276000000413507,4.499572533146858,-0.7764274672666494,0.7764274672666494,0.6028396119261038,14.716214313984016
2013-04-11 07:00:00,5.645999769959259,5.724152873199463,0.0781531032402043,0.0781531032402043,0.0061079075460740324,1.384220801000285
2013-04-11 07:30:00,4.444999881744385,5.413484151527404,0.9684842697830192,0.9684842697830192,0.9379617808171479,21.78817312820601
2013-04-11 08:00:00,2.1950000953674316,2.982624493560791,0.7876243981933593,0.7876243981933593,0.6203521926294514,35.88265895093345
2013-04-11 08:30:00,-0.044999572479247796,0.056412989318848084,0.10141256179809588,0.10141256179809588,0.010284507690452615,225.36338949634188
2013-04-11 09:00:00,-2.9449997024536136,-2.3521518650146485,0.5928478374389652,0.5928478374389652,0.35146855835605767,20.130658653209256
2013-04-11 09:30:00,-4.474999864306641,-4.717760036926269,-0.24276017261962846,0.24276017261962846,0.058932501410311804,5.424808491189571
2013-04-11 10:00:00,-7.197000282287598,-6.319034394104004,0.8779658881835939,0.8779658881835939,0.7708241008140069,12.199053129737111
2013-04-11 10:30:00,-9.60199951171875,-8.412330747558594,1.1896687641601567,1.1896687641601567,1.4153117684183545,12.38980238135012
2013-04-11 11:00:00,-10.421000526428223,-10.218159260375977,0.20284126605224628,0.20284126605224628,0.04114457921367816,1.9464663257412744
2013-04-11 11:30:00,-10.575999626159668,-10.913335837475586,-0.3373362113159182,0.3373362113159182,0.11379571946497781,3.1896390245846757
2013-04-11 12:00:00,-10.918999641418457,-10.699991738476562,0.21900790294189498,0.21900790294189498,0.04796446155100649,2.005750619417039
2013-04-11 12:30:00,-9.117000411987306,-10.483538242492676,-1.3665378305053704,1.3665378305053704,1.8674256422023243,14.988897320971988
2013-04-11 13:00:00,-8.915999900817871,-9.025117829907227,-0.10911792908935602,0.10911792908935602,0.01190672244874973,1.2238439917360986
2013-04-11 13:30:00,-8.85599990081787,-8.350589835876466,0.5054100649414046,0.5054100649414046,0.25543933374407485,5.706979117002123
2013-04-11 14:00:00,-7.222000228881836,-7.597355503479004,-0.375355274597168,0.375355274597168,0.1408915821679154,5.197386633914346
2013-04-11 14:30:00,-7.1039998245239255,-6.195439788879394,0.9085600356445314,0.9085600356445314,0.8254813383703921,12.789415232079044
2013-04-11 15:00:00,-6.2550004196166995,-4.991750747265625,1.2632496723510744,1.2632496723510744,1.595799734695097,20.195836732309687
2013-04-11 15:30:00,-3.9499995574951168,-3.751886811645508,0.1981127458496088,0.1981127458496088,0.03924866006807169,5.015513115025297
2013-04-11 16:00:00,-1.2429999694824216,-0.9471535636901853,0.2958464057922363,0.2958464057922363,0.08752509582018456,23.800998636824193
2013-04-11 16:30:00,0.4870001583099368,1.7238269165649411,1.2368267582550043,1.2368267582550043,1.5297404299355828,253.9684509646222
2013-04-11 17:00:00,3.645000004768372,4.3911390322570805,0.7461390274887085,0.7461390274887085,0.5567234483417958,20.470206488686227
2013-04-11 17:30:00,7.056000005722046,7.679290206396104,0.6232902006740577,0.6232902006740577,0.3884906742563071,8.833477893545947
2013-04-11 18:00:00,8.661000000413507,10.174287535074473,1.5132875346609662,1.5132875346609662,2.290039162560265,17.47243429844956
2013-04-11 18:30:00,10.521,10.460172106232882,-0.060827893767118724,0.060827893767118724,0.0037000326601438808,0.5781569600524543
2013-04-11 19:00:00,10.287001000827015,10.305675608889848,0.01867460806283283,0.01867460806283283,0.000348740986300421,0.1815359798383562
2013-04-11 19:30:00,9.857000000413507,9.464972565993667,-0.39202743441983934,0.39202743441983934,0.15368550933780142,3.97714755405695
2013-04-11 20:00:00,8.966000000413507,9.114949707262516,0.14894970684900954,0.14894970684900954,0.02218601517040588,1.6612726616343974
2013-04-11 20:30:00,7.973,8.790579708836555,0.8175797088365551,0.8175797088365551,0.6684365803012662,10.254354807933714
2013-04-11 21:00:00,7.553,8.20340477149856,0.6504047714985601,0.6504047714985601,0.42302636678809424,8.611211061810673
2013-04-11 21:30:00,6.983,7.7356091018639805,0.7526091018639809,0.7526091018639809,0.566420460208508,10.777733092710596
2013-04-11 22:00:00,6.148,7.091569620824873,0.9435696208248734,0.9435696208248734,0.8903236293435953,15.347586545622535
2013-04-11 22:30:00,6.528,6.395976589332551,-0.13202341066744872,0.13202341066744872,0.01743018096426581,2.0224174428224377
2013-04-11 23:00:00,6.436000000413507,6.235480939777398,-0.20051906063610936,0.20051906063610936,0.0402078936783877,3.1155851557368894
2013-04-11 23:30:00,5.6210000008270145,5.988915013252157,0.3679150124251427,0.3679150124251427,0.1353614563677929,6.5453658133963994
2013-04-12 00:00:00,4.828,5.420659250208974,0.5926592502089738,0.5926592502089738,0.351244986858263,12.275460857683798
2013-04-12 00:30:00,5.942,4.829022802064419,-1.1129771979355816,1.1129771979355816,1.2387182431245387,18.730683236882896
2013-04-12 01:00:00,6.3199997,5.204554179952323,-1.1154455200476772,1.1154455200476772,1.244218708194433,17.64945526892473
2013-04-12 01:30:00,5.82,5.299277336565763,-0.5207226634342375,0.5207226634342375,0.2711520922140461,8.947124801275558
2013-04-12 02:00:00,5.664000000413507,4.980682170950204,-0.6833178294633031,0.6833178294633031,0.4669232560624398,12.064227214219928
2013-04-12 02:30:00,5.592,4.7975122437134985,-0.7944877562865011,0.7944877562865011,0.6312107948891589,14.20757790211912
2013-04-12 03:00:00,3.658,4.641718874525547,0.9837188745255472,0.9837188745255472,0.9677028240978093,26.89226010184656
2013-04-12 03:30:00,3.455,3.8449020558638574,0.3899020558638573,0.3899020558638573,0.1520236131668625,11.285153570589213
2013-04-12 04:00:00,3.5670002,3.6948768179189684,0.12787661791896854,0.12787661791896854,0.016352429410393866,3.584990489178233
2013-04-12 04:30:00,3.937,3.6704360795171738,-0.26656392048282607,0.26656392048282607,0.07105632370317441,6.770737121738025
2013-04-12 05:00:00,3.787,3.770379043065071,-0.01662095693492871,0.01662095693492871,0.0002762562094327548,0.4388950867422421
2013-04-12 05:30:00,3.366,3.883197988079071,0.5171979880790709,0.5171979880790709,0.2674937588730388,15.365359122967051
2013-04-12 06:00:00,3.8449998,4.062229430842399,0.21722963084239932,0.21722963084239932,0.04718871251592509,5.649665595363603
2013-04-12 06:30:00,5.24,4.5889929605264665,-0.6510070394735337,0.6510070394735337,0.423810165444095,12.423798463235375
2013-04-12 07:00:00,5.3070000010728835,5.6350069406166075,0.32800693954372395,0.32800693954372395,0.10758855238884019,6.180647060060539
2013-04-12 07:30:00,6.655999992370606,5.768565196105957,-0.8874347962646487,0.8874347962646487,0.7875405176212785,13.332854526470324
2013-04-12 08:00:00,3.446999879837036,5.26597350730896,1.818973627471924,1.818973627471924,3.3086650574383696,52.76976184745094
2013-04-12 08:30:00,0.018999576568603516,2.1318807300292972,2.1128811534606937,2.1128811534606937,4.4642667686493915,11120.674957315601
2013-04-12 09:00:00,-1.841000156402588,-1.2476144633483885,0.5933856930541994,0.5933856930541994,0.35210658072141254,32.23170247924946
2013-04-12 09:30:00,-3.7890000152587895,-2.7698311545532226,1.019168860705567,1.019168860705567,1.0387051666318832,26.898095977863367
2013-04-12 10:00:00,-4.370000379016114,-5.261441203112793,-0.8914408240966791,0.8914408240966791,0.7946667428661665,20.399101756997627
2013-04-12 10:30:00,-6.0180001196166995,-5.529835075622558,0.4881650439941412,0.4881650439941412,0.2383051101778018,8.111748658875625
2013-04-12 11:00:00,-4.844000361853027,-6.342068992492676,-1.498068630639649,1.498068630639649,2.2442096221065526,30.9262699985963
2013-04-12 11:30:00,-6.796999603271485,-4.894681466088867,1.9023181371826174,1.9023181371826174,3.618814295053944,27.987615833712965
2013-04-12 12:00:00,-7.793000526428223,-7.019747752441406,0.7732527739868171,0.7732527739868171,0.5979198524783077,9.922401151706623
2013-04-12 12:30:00,-5.708000160217285,-7.141644576904297,-1.4336444166870121,1.4336444166870121,2.0553363134978433,25.116404632904533
2013-04-12 13:00:00,-8.638999450683594,-6.2165731317749024,2.422426318908691,2.422426318908691,5.868149270541512,28.040588875335644
2013-04-12 13:30:00,-8.22300025177002,-8.227441239746094,-0.004440987976073174,0.004440987976073174,1.9722374203626505e-05,0.05400690551015416
2013-04-12 14:00:00,-7.400000801086426,-6.824263132202148,0.5757376688842779,0.5757376688842779,0.33147386337230245,7.780237926457405
2013-04-12 14:30:00,-6.899000144958496,-5.791672571044922,1.1073275739135742,1.1073275739135742,1.2261743559493221,16.050551538584376
2013-04-12 15:00:00,-5.920000228881836,-4.885523532531738,1.0344766963500982,1.0344766963500982,1.0701420352914133,17.47426784382894
2013-04-12 15:30:00,-3.486000043322754,-3.6541218790283203,-0.16812183570556627,0.16812183570556627,0.028264951641009416,4.8227720486577335
2013-04-12 16:00:00,-0.5650000092651366,-0.5216937338989256,0.04330627536621101,0.04330627536621101,0.0018754334860940946,7.6648273727529705
2013-04-12 16:30:00,1.6400000247955324,2.237011104492187,0.5970110796966548,0.5970110796966548,0.3564222292805655,36.403114065262734
2013-04-12 17:00:00,3.6659999074935916,5.082043978729248,1.4160440712356568,1.4160440712356568,2.0051808116816536,38.62640771870047
2013-04-12 17:30:00,6.159000000238419,7.647282022354126,1.4882820221157074,1.4882820221157074,2.214983377352819,24.16434521932286
2013-04-12 18:00:00,8.849000000413508,9.408431644332886,0.5594316439193783,0.5594316439193783,0.31296376421833805,6.321975860472781
2013-04-12 18:30:00,8.644000000827015,10.065316644042223,1.4213166432152082,1.4213166432152082,2.0201410002805473,16.4428116968906
2013-04-12 19:00:00,10.504001,9.247841149341435,-1.256159850658566,1.256159850658566,1.577937570406551,11.958870250093902
