timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-07 17:00:00,10.69699997329712,7.607450641082764,-3.0895493322143555,3.0895493322143555,9.545315076186169,28.882390763081105
2013-04-07 17:30:00,13.286999999165534,11.906732148641586,-1.380267850523948,1.380267850523948,1.9051393391899998,10.388107553327563
2013-04-07 18:00:00,14.713,13.790498425243854,-0.9225015747561454,0.9225015747561454,0.851009155427568,6.2699760399384585
2013-04-07 18:30:00,16.252999999947846,14.344342463203311,-1.9086575367445349,1.9086575367445349,3.6429735925717153,11.743416826128465
2013-04-07 19:00:00,15.191,14.781564260723592,-0.4094357392764092,0.4094357392764092,0.16763762459681972,2.6952520523758094
2013-04-07 19:30:00,12.257999999947845,14.025423725704968,1.7674237257571228,1.7674237257571228,3.1237866263691894,14.418532597198913
2013-04-07 20:00:00,12.115,12.468786974449694,0.35378697444969376,0.35378697444969376,0.12516522329026827,2.920239161780386
2013-04-07 20:30:00,11.608999,11.761186241697787,0.15218724169778675,0.15218724169778675,0.023160956535580562,1.3109419830063447
2013-04-07 21:00:00,10.142,11.228919194223582,1.086919194223583,1.086919194223583,1.1813933347716428,10.717010394632055
2013-04-07 21:30:00,9.063,10.234022536667466,1.171022536667465,1.171022536667465,1.3712937813831043,12.920915112738218
2013-04-07 22:00:00,11.847999999947845,9.319890825190663,-2.5281091747571818,2.5281091747571818,6.391335999491439,21.33785596529634
2013-04-07 22:30:00,11.033,9.688686380208612,-1.3443136197913876,1.3443136197913876,1.8071791083566235,12.18447946878807
2013-04-07 23:00:00,8.864999999952502,9.361851115607262,0.4968511156547599,0.4968511156547599,0.24686103112737962,5.604637514466125
2013-04-07 23:30:00,8.082,8.179596933833718,0.09759693383371726,0.09759693383371726,0.009525161493742985,1.2075839375614608
2013-04-08 00:00:00,5.9539995,7.39767555871129,1.44367605871129,1.44367605871129,2.084200562496164,24.247164594341836
2013-04-08 00:30:00,5.298999999947846,6.639869752766609,1.3408697528187634,1.3408697528187634,1.7979316940242518,25.30420367676846
2013-04-08 01:00:00,5.32,6.008576514484358,0.6885765144843576,0.6885765144843576,0.4741376162994268,12.943167565495445
2013-04-08 01:30:00,5.192,5.824588369918776,0.6325883699187758,0.6325883699187758,0.4001680457564939,12.183905429868561
2013-04-08 02:00:00,4.7320004,6.025003140647984,1.2930027406479834,1.2930027406479834,1.6718560873231962,27.324654085996762
2013-04-08 02:30:00,4.731,5.706510447352362,0.9755104473523621,0.9755104473523621,0.9516206328936057,20.619540210364875
2013-04-08 03:00:00,4.877,5.242164098167658,0.36516409816765805,0.36516409816765805,0.133344818590599,7.487473819308142
2013-04-08 03:30:00,4.371,5.044363392368269,0.6733633923682687,0.6733633923682687,0.453418258181703,15.405248052351148
2013-04-08 04:00:00,4.363,4.867615221546411,0.5046152215464108,0.5046152215464108,0.2546365218163333,11.565785504157937
2013-04-08 04:30:00,4.819,4.549379693422103,-0.26962030657789704,0.26962030657789704,0.07269510971915918,5.59494307071793
2013-04-08 05:00:00,4.524999999947846,4.416284261650234,-0.10871573829761161,0.10871573829761161,0.011819111753594775,2.4025577524610973
2013-04-08 05:30:00,6.322,4.52226284899416,-1.7997371510058402,1.7997371510058402,3.2390538127106185,28.467844843496366
2013-04-08 06:00:00,7.065,5.798696526961327,-1.2663034730386737,1.2663034730386737,1.6035244858298072,17.92361603734853
2013-04-08 06:30:00,8.220999999952502,7.51956429398098,-0.7014357059715222,0.7014357059715222,0.4920120496117677,8.532243108813706
2013-04-08 07:00:00,10.534999993205071,8.709620383737564,-1.8253796094675074,1.8253796094675074,3.33201071865975,17.326811681488866
2013-04-08 07:30:00,8.072000190734864,9.206627557510377,1.1346273667755131,1.1346273667755131,1.2873792614359347,14.056334736932385
2013-04-08 08:00:00,5.144999603271485,5.289903743774413,0.14490414050292877,0.14490414050292877,0.02099720993489252,2.8164072240314737
2013-04-08 08:30:00,3.7800002212524415,2.510770706207275,-1.2692295150451667,1.2692295150451667,1.6109435618617889,33.57749843264898
2013-04-08 09:00:00,-0.7840005340576166,0.27855186639404295,1.0625524004516596,1.0625524004516596,1.129017603705584,135.52955059257295
2013-04-08 09:30:00,-1.4720003967285162,-2.580225105041503,-1.1082247083129868,1.1082247083129868,1.2281620041154047,75.28698434973172
2013-04-08 10:00:00,-4.797999847412109,-4.272200792053223,0.5257990553588865,0.5257990553588865,0.2764646466162974,10.958713465622264
2013-04-08 10:30:00,-5.8720004272460935,-6.119575442810058,-0.24757501556396466,0.24757501556396466,0.06129338833149735,4.2161954623711555
2013-04-08 11:00:00,-5.960000042504883,-6.808320952868653,-0.8483209103637694,0.8483209103637694,0.7196483669604146,14.233572220030306
2013-04-08 11:30:00,-3.6129999923706055,-7.341765503723145,-3.728765511352539,3.728765511352539,13.903692238652162,103.20413836773845
2013-04-08 12:00:00,-4.656000190734863,-5.072100154528808,-0.4160999637939451,0.4160999637939451,0.17313917986932242,8.936854526379893
2013-04-08 12:30:00,-7.601000302722168,-6.085757761779785,1.515242540942383,1.515242540942383,2.2959599578815295,19.93477806335207
2013-04-08 13:00:00,-7.485999420166015,-6.203890407714844,1.2821090124511718,1.2821090124511718,1.643803519808519,17.126758105235584
2013-04-08 13:30:00,-6.514000198364258,-5.795541691894531,0.7184585064697266,0.7184585064697266,0.5161826255187102,11.029451713098505
2013-04-08 14:00:00,-5.086000419616699,-4.7690251239013675,0.31697529571533156,0.31697529571533156,0.10047333809382189,6.232309665031842
2013-04-08 14:30:00,-2.789000434875488,-3.665120103039551,-0.8761196681640628,0.8761196681640628,0.7675856729439076,31.4133930281433
2013-04-08 15:00:00,-0.8030003128051764,-1.3175806986083982,-0.5145803858032219,0.5145803858032219,0.26479297345339264,64.08221486310543
2013-04-08 15:30:00,3.822000026702881,0.8047016360778807,-3.017298390625,3.017298390625,9.104089578068216,78.94553557154023
2013-04-08 16:00:00,3.2590001106262205,4.5963932179565425,1.337393107330322,1.337393107330322,1.7886203235346543,41.036915063907145
2013-04-08 16:30:00,6.01299995803833,6.157100621902465,0.14410066386413511,0.14410066386413511,0.020765001326084456,2.3964853628761085
2013-04-08 17:00:00,10.129001015258789,8.607330216499328,-1.5216707987594607,1.5216707987594607,2.315482019797255,15.022910911620468
2013-04-08 17:30:00,13.239999999523162,12.48864732422638,-0.7513526752967827,0.7513526752967827,0.5645308426756326,5.674869148971622
2013-04-08 18:00:00,16.470999,14.57667264214468,-1.8943263578553182,1.8943263578553182,3.5884723500653952,11.50098034645815
2013-04-08 18:30:00,17.796999,15.9870940721215,-1.8099049278784989,1.8099049278784989,3.2757558479588744,10.16971978184917
2013-04-08 19:00:00,15.08,16.293481427661003,1.2134814276610033,1.2134814276610033,1.4725371752781868,8.046959069370049
2013-04-08 19:30:00,12.501,14.566885073632836,2.0658850736328365,2.0658850736328365,4.26788113745895,16.525758528380422
2013-04-08 20:00:00,12.192,12.849996904675603,0.6579969046756027,0.6579969046756027,0.4329599265626742,5.396956239137161
2013-04-08 20:30:00,11.328999999947847,12.004598681846023,0.6755986818981761,0.6755986818981761,0.4564335789825529,5.963444981033509
2013-04-08 21:00:00,10.876,11.308680684627056,0.4326806846270568,0.4326806846270568,0.18721257484933856,3.9783071407416033
2013-04-08 21:30:00,10.119998999947846,10.6699230467906,0.5499240468427544,0.5499240468427544,0.30241645729591193,5.434032620414177
2013-04-08 22:00:00,9.42,9.998835080096484,0.5788350800964839,0.5788350800964839,0.3350500499503029,6.144746073211082
2013-04-08 22:30:00,11.426001,9.264501459141016,-2.1614995408589834,2.1614995408589834,4.672080265133596,18.917375736786507
2013-04-08 23:00:00,10.231999999947845,9.199523190264463,-1.0324768096833825,1.0324768096833825,1.0660083625339756,10.090664676394109
2013-04-08 23:30:00,9.299,8.223983251053095,-1.0750167489469042,1.0750167489469042,1.1556610105163714,11.560562952434717
2013-04-09 00:00:00,6.3669996,7.4972206122183795,1.1302210122183798,1.1302210122183798,1.277399536459939,17.751234226846503
2013-04-09 00:30:00,5.289,6.522723217256641,1.2337232172566415,1.2337232172566415,1.522072976798078,23.326209439528107
2013-04-09 01:00:00,5.313,5.308446073430109,-0.004553926569890621,0.004553926569890621,2.0738247203955755e-05,0.08571290363054057
2013-04-09 01:30:00,4.707,5.451642009698963,0.7446420096989632,0.7446420096989632,0.5544917226085109,15.819885483300686
2013-04-09 02:00:00,5.2980003,5.295672004363537,-0.0023282956364631957,0.0023282956364631957,5.420960570773557e-06,0.04394668751648043
2013-04-09 02:30:00,5.52,5.295286753809929,-0.2247132461900705,0.2247132461900705,0.05049604301327923,4.070892141124466
2013-04-09 03:00:00,5.103999999947846,5.348692262561131,0.24469226261328458,0.24469226261328458,0.05987430338280863,4.794127402346883
2013-04-09 03:30:00,4.805,5.272841676863623,0.4678416768636229,0.4678416768636229,0.21887583461056653,9.736559352000477
2013-04-09 04:00:00,4.603,5.153023803303957,0.5500238033039571,0.5500238033039571,0.30252618420095007,11.94924621559759
2013-04-09 04:30:00,4.243,4.886191927805066,0.6431919278050655,0.6431919278050655,0.4136958559935966,15.158895305327963
2013-04-09 05:00:00,5.255999999952502,4.633174610713121,-0.6228253892393809,0.6228253892393809,0.3879114654811863,11.849798121099871
2013-04-09 05:30:00,5.333,5.0705762750153545,-0.2624237249846457,0.2624237249846457,0.06886621143481697,4.920752390486513
2013-04-09 06:00:00,7.706,6.031897361648083,-1.6741026383519175,1.6741026383519175,2.8026196437368514,21.724664395950136
2013-04-09 06:30:00,8.665999999947847,8.045204561745644,-0.6207954382022027,0.6207954382022027,0.3853869760926649,7.163575331247851
2013-04-09 07:00:00,8.67600000309944,9.157841777124405,0.4818417740249643,0.4818417740249643,0.23217149519552477,5.553731833250688
2013-04-09 07:30:00,9.149000021457672,8.728808001228332,-0.4201920202293401,0.4201920202293401,0.17656133386441417,4.5927644468667586
2013-04-09 08:00:00,8.602001044822693,8.118965795890809,-0.4830352489318841,0.4830352489318841,0.23332305171068723,5.615382355976458
2013-04-09 08:30:00,5.244999994277954,6.317989065307618,1.0729890710296637,1.0729890710296637,1.1513055465491007,20.457370299337345
2013-04-09 09:00:00,3.3679997215271005,2.973365344390869,-0.3946343771362315,0.3946343771362315,0.1557362916177014,11.71717368662069
2013-04-09 09:30:00,-0.2630005416870116,-0.3148357686157226,-0.05183522692871101,0.05183522692871101,0.002686890750750967,19.709171166042093
2013-04-09 10:00:00,-0.10299992370605437,-2.2900115867919926,-2.187011663085938,2.187011663085938,4.783020014473921,2123.3138670348208
2013-04-09 10:30:00,-1.5249997711181642,-1.2542954844360352,0.270704286682129,0.270704286682129,0.07328081082808027,17.751103430241336
2013-04-09 11:00:00,-0.6630005433227542,-2.6384217471923828,-1.9754212038696286,1.9754212038696286,3.902288932697733,297.9516719502863
2013-04-09 11:30:00,2.2830000953674308,-0.9718529107055662,-3.254853006072997,3.254853006072997,10.594068091142425,142.56911388999106
2013-04-09 12:00:00,-0.010999626159668097,0.019180252978515888,0.030179879138183985,0.030179879138183985,0.0009108251047953929,274.3718622805871
2013-04-09 12:30:00,2.015999866485596,-1.52103293927002,-3.537032805755616,3.537032805755616,12.510601068991445,175.44806746051873
2013-04-09 13:00:00,3.1240003523162843,1.6724844341003422,-1.451515918215942,1.451515918215942,2.1068984608342696,46.46337242374887
2013-04-09 13:30:00,4.231999990463257,2.460685274847412,-1.771314715615845,1.771314715615845,3.137555821757242,41.85526275064919
2013-04-09 14:00:00,6.962999868392945,3.189445481628418,-3.773554386764527,3.773554386764527,14.239712709869805,54.19437682160204
2013-04-09 14:30:00,6.956998935150146,4.585791503601074,-2.371207431549072,2.371207431549072,5.622624683433547,34.08376878669016
2013-04-09 15:00:00,3.466000337057495,5.800665302764893,2.3346649657073977,2.3346649657073977,5.450660502101524,67.35905189465277
2013-04-09 15:30:00,4.353000367575073,4.386778834182739,0.03377846660766615,0.03377846660766615,0.0011409848063652168,0.7759812486871699
2013-04-09 16:00:00,6.827999970436096,5.214762022338867,-1.613237948097229,1.613237948097229,2.6025366771809577,23.626800748128787
2013-04-09 16:30:00,5.963999975204468,7.234579318702698,1.2705793434982304,1.2705793434982304,1.6143718681243941,21.304147363861624
2013-04-09 17:00:00,9.818998998569489,8.316068870498658,-1.5029301280708314,1.5029301280708314,2.2587989698630055,15.306347707029916
2013-04-09 17:30:00,13.41399999678135,12.061988052160263,-1.3520119446210863,1.3520119446210863,1.8279362983980914,10.079110965748454
2013-04-09 18:00:00,18.545999999947846,14.588028350285054,-3.9579716496627917,3.9579716496627917,15.6655395795344,21.341376305801372
2013-04-09 18:30:00,15.976999,16.97228724161041,0.9952882416104103,0.9952882416104103,0.9905986838879425,6.2295068154564595
2013-04-09 19:00:00,15.877999999895692,15.231137174884141,-0.6468628250115511,0.6468628250115511,0.4184315143819246,4.073956575234919
2013-04-09 19:30:00,15.396001,14.656352987139583,-0.7396480128604175,0.7396480128604175,0.5470791829283643,4.804156695367956
2013-04-09 20:00:00,11.711,14.208559394901513,2.497559394901513,2.497559394901513,6.237802931060813,21.326610835125205
2013-04-09 20:30:00,10.701,12.249539159077644,1.5485391590776434,1.5485391590776434,2.397973527196895,14.470976161832008
2013-04-09 21:00:00,11.468999,11.031537621857643,-0.4374613781423573,0.4374613781423573,0.19137245736621053,3.8142943263170332
2013-04-09 21:30:00,8.536,10.88823856349206,2.35223856349206,2.35223856349206,5.53302625957919,27.556684202109423
2013-04-09 22:00:00,10.562,9.634256565168858,-0.9277434348311413,0.9277434348311413,0.8607078808722841,8.783785597719573
2013-04-09 22:30:00,12.3689995,9.48829046705699,-2.8807090329430096,2.8807090329430096,8.29848453247945,23.289749772752515
2013-04-09 23:00:00,10.009,9.98134415184021,-0.027655848159790608,0.027655848159790608,0.0007648459374373936,0.2763098027754082
2013-04-09 23:30:00,9.078,8.644317559325694,-0.43368244067430517,0.43368244067430517,0.1880804593492222,4.777290600069456
2013-04-10 00:00:00,8.35,7.462881413761854,-0.8871185862381452,0.8871185862381452,0.7869793860491655,10.62417468548677
2013-04-10 00:30:00,7.284,6.87857485581491,-0.4054251441850898,0.4054251441850898,0.16436954753750085,5.565968481398817
2013-04-10 01:00:00,6.545,6.018461951167822,-0.5265380488321778,0.5265380488321778,0.2772423168679969,8.044889974517613
2013-04-10 01:30:00,5.74,6.024638852196097,0.28463885219609697,0.28463885219609697,0.08101927617951153,4.958865020837926
2013-04-10 02:00:00,4.685999999947846,5.674886389214802,0.9888863892669555,0.9888863892669555,0.9778962908774366,21.102995929960766
2013-04-10 02:30:00,5.809999999947846,5.261199594378447,-0.5488004055693985,0.5488004055693985,0.30118188515313626,9.445790113155333
2013-04-10 03:00:00,4.846,5.354240084196568,0.5082400841965677,0.5082400841965677,0.2583079831841343,10.487826747762439
2013-04-10 03:30:00,4.308,5.274979419816971,0.9669794198169708,0.9669794198169708,0.9350491983495655,22.446133236234232
2013-04-10 04:00:00,3.946,5.004362370711088,1.0583623707110879,1.0583623707110879,1.1201309077371941,26.82114472151768
2013-04-10 04:30:00,4.012,4.671777271085024,0.6597772710850247,0.6597772710850247,0.4353060474404022,16.44509648766263
2013-04-10 05:00:00,4.428,4.473473120198965,0.04547312019896488,0.04547312019896488,0.0020678046606295076,1.0269449006089628
2013-04-10 05:30:00,5.406,4.822745877799392,-0.583254122200608,0.583254122200608,0.34018537106400176,10.789014469119646
2013-04-10 06:00:00,6.0230002,5.88820747444272,-0.13479272555728006,0.13479272555728006,0.018169078863160222,2.2379664798496943
2013-04-10 06:30:00,8.500999999952503,7.1885119490551945,-1.3124880508973087,1.3124880508973087,1.7226248837482163,15.439219514229407
2013-04-10 07:00:00,7.37200002336502,8.688636102529525,1.316636079164505,1.316636079164505,1.7335305649576809,17.859957609760208
2013-04-10 07:30:00,7.646000062942505,7.403332463958741,-0.24266759898376478,0.24266759898376478,0.058887563596545275,3.173784946195462
2013-04-10 08:00:00,3.1739998855590823,4.814842780303955,1.640842894744873,1.640842894744873,2.6923654052347343,51.69637535937868
2013-04-10 08:30:00,1.9079998855590823,1.76489910470581,-0.14310078085327227,0.14310078085327227,0.020477833480816256,7.500041375072771
2013-04-10 09:00:00,-0.4569997599487312,-0.44048253759765643,0.01651722235107478,0.01651722235107478,0.00027281863419484424,3.6142737477428377
2013-04-10 09:30:00,-2.8680002136230467,-2.552803545776367,0.31519666784667955,0.31519666784667955,0.09934893942165003,10.99012009655684
2013-04-10 10:00:00,-4.584999104907227,-4.312428426440429,0.2725706784667974,0.2725706784667974,0.07429477475985025,5.944836023524428
